id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_3_2,171_3,0,38.70682907104492,-9.141630172729492,11,IN_TRANSIT_TO,2025-09-01 04:33:54,3820,6032,BF-93-BC,POINT (-9.141630172729492 38.70682907104492)
1742_203,38340_20250801_62_0_7,62_0,0,38.712371826171875,-9.19968032836914,8,IN_TRANSIT_TO,2025-09-01 04:33:30,12910,1742,91-HR-99,POINT (-9.19968032836914 38.712371826171875)
2302_708,3343_20250901_100_3_2,100_3,0,38.774681091308594,-9.0966796875,3,IN_TRANSIT_TO,2025-09-01 04:34:03,7823,2302,83-08-ZM,POINT (-9.0966796875 38.774681091308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_3_2,106_3,0,38.76247024536133,-9.13029956817627,4,IN_TRANSIT_TO,2025-09-01 04:33:36,7515,4602,96-GL-80,POINT (-9.13029956817627 38.76247024536133)
2494_783,7840_20250901_203_3_2,203_3,1,38.7734489440918,-9.118720054626465,8,IN_TRANSIT_TO,2025-09-01 04:33:34,12206,2494,88-BL-68,POINT (-9.118720054626465 38.7734489440918)
2953_798,8193_20250901_194_3_2,194_3,1,38.78792190551758,-9.150369644165039,2,IN_TRANSIT_TO,2025-09-01 04:33:52,11601,2953,62-GQ-55,POINT (-9.150369644165039 38.78792190551758)
4611_728,4616_20250901_204_3_2,204_3,0,38.70957946777344,-9.128780364990234,13,IN_TRANSIT_TO,2025-09-01 04:33:48,4505,4611,96-GL-88,POINT (-9.128780364990234 38.70957946777344)
2680_713,3609_20250901_122_0_2,122_0,1,38.71030044555664,-9.159799575805664,16,IN_TRANSIT_TO,2025-09-01 04:33:47,10006,2680,93-XA-36,POINT (-9.159799575805664 38.71030044555664)
2679_727,4548_20250901_103_3_2,103_3,1,38.708431243896484,-9.20287036895752,7,IN_TRANSIT_TO,2025-09-01 04:33:45,12915,2679,93-XA-34,POINT (-9.20287036895752 38.708431243896484)
6050_760,7041_20250901_171_3_2,171_3,1,38.70487976074219,-9.195929527282715,17,IN_TRANSIT_TO,2025-09-01 04:32:42,13305,6050,BH-62-IR,POINT (-9.195929527282715 38.70487976074219)
