id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_735,5236_20260606_172_1_23,172_1,0,38.773048400878906,-9.148079872131348,19,IN_TRANSIT_TO,2026-08-14 23:35:56,509,1742,91-HR-99,POINT (-9.148079872131348 38.773048400878906)
551_28E,15027_20260606_75_0_19,75_0,1,38.719398498535156,-9.129770278930664,28,IN_TRANSIT_TO,2026-08-14 23:35:31,9130,551,,POINT (-9.129770278930664 38.719398498535156)
581_28E,15041_20260606_75_0_19,75_0,1,38.71049880981445,-9.143230438232422,13,IN_TRANSIT_TO,2026-08-14 23:35:34,10513,581,,POINT (-9.143230438232422 38.71049880981445)
2995_774,7461_20260606_192_1_34,192_1,1,38.706668853759766,-9.157870292663574,28,IN_TRANSIT_TO,2026-08-14 23:35:46,3915,2995,30-VM-15,POINT (-9.157870292663574 38.706668853759766)
2643_759,6946_20260606_144_0_17,144_0,1,38.72037887573242,-9.117030143737793,38,IN_TRANSIT_TO,2026-08-14 23:35:56,9816,2643,75-VS-44,POINT (-9.117030143737793 38.72037887573242)
2837_753,6542_20260606_167_4_36,167_4,1,38.70671844482422,-9.178420066833496,2,IN_TRANSIT_TO,2026-08-14 23:35:57,14602,2837,BF-66-FZ,POINT (-9.178420066833496 38.70671844482422)
6004_706,19507_20260606_147_1_15,147_1,0,38.719478607177734,-9.116350173950195,10,IN_TRANSIT_TO,2026-08-14 23:35:42,9825,6004,82-ZC-35,POINT (-9.116350173950195 38.719478607177734)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2451_703,3168_20260606_165_0_11,165_0,0,38.74522018432617,-9.202949523925781,39,IN_TRANSIT_TO,2026-08-14 23:35:50,8816,2451,75-AQ-16,POINT (-9.202949523925781 38.74522018432617)
2420_703,3153_20260606_165_0_25,165_0,0,38.779579162597656,-9.151200294494629,10,IN_TRANSIT_TO,2026-08-14 23:35:43,6019,2420,29-AU-15,POINT (-9.151200294494629 38.779579162597656)
5205_746,6042_20260606_108_0_8,108_0,0,38.73807907104492,-9.16094970703125,6,IN_TRANSIT_TO,2026-08-14 23:35:58,1505,5205,CA-75-BZ,POINT (-9.16094970703125 38.73807907104492)
2793_746,6061_20260606_108_0_6,108_0,0,38.75004959106445,-9.195229530334473,17,IN_TRANSIT_TO,2026-08-14 23:35:50,10814,2793,AJ-58-LI,POINT (-9.195229530334473 38.75004959106445)
1775_206,12959_20260606_136_0_2,136_0,1,38.71031951904297,-9.127969741821289,50,IN_TRANSIT_TO,2026-08-14 23:35:59,8204,1775,53-HX-08,POINT (-9.127969741821289 38.71031951904297)
2718_210,13540_20260606_66_0_1,66_0,1,38.761749267578125,-9.11050033569336,23,IN_TRANSIT_TO,2026-08-14 23:35:58,8424,2718,92-XQ-23,POINT (-9.11050033569336 38.761749267578125)
2717_207,12997_20260606_64_0_1,64_0,1,38.753929138183594,-9.152520179748535,27,IN_TRANSIT_TO,2026-08-14 23:35:51,5704,2717,92-XQ-16,POINT (-9.152520179748535 38.753929138183594)
1777_207,13021_20260606_64_0_2,64_0,1,38.705718994140625,-9.143899917602539,42,IN_TRANSIT_TO,2026-08-14 23:35:40,3820,1777,63-HX-31,POINT (-9.143899917602539 38.705718994140625)
1762_208,13106_20260606_65_0_1,65_0,1,38.73740005493164,-9.1360502243042,39,IN_TRANSIT_TO,2026-08-14 23:35:58,404,1762,63-HX-32,POINT (-9.1360502243042 38.73740005493164)
2711_208,22038_20260606_65_0_2,65_0,1,38.774818420410156,-9.10498046875,5,IN_TRANSIT_TO,2026-08-14 23:35:52,7908,2711,92-XQ-44,POINT (-9.10498046875 38.774818420410156)
2787_202,12685_20260606_61_0_2,61_0,1,38.74496841430664,-9.200750350952148,15,IN_TRANSIT_TO,2026-08-14 23:35:32,8813,2787,AI-55-TL,POINT (-9.200750350952148 38.74496841430664)
2784_202,12709_20260606_61_1_2,61_1,1,38.71070098876953,-9.142919540405273,37,IN_TRANSIT_TO,2026-08-14 23:35:51,10504,2784,AI-09-BT,POINT (-9.142919540405273 38.71070098876953)
2843_201,12656_20260606_60_0_1,60_0,1,38.70087814331055,-9.227950096130371,9,IN_TRANSIT_TO,2026-08-14 23:35:53,4225,2843,BF-63-FZ,POINT (-9.227950096130371 38.70087814331055)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4610_750,6408_20260606_106_0_7,106_0,0,38.76247024536133,-9.13029956817627,10,IN_TRANSIT_TO,2026-08-14 23:35:27,7515,4610,96-GL-87,POINT (-9.13029956817627 38.76247024536133)
614_15E,11449_20260606_76_0_7,76_0,0,38.706268310546875,-9.155779838562012,5,IN_TRANSIT_TO,2026-08-14 23:35:54,7102,614,,POINT (-9.155779838562012 38.706268310546875)
604_15E,11231_20260606_76_0_23,76_0,0,38.69684982299805,-9.22152042388916,20,IN_TRANSIT_TO,2026-08-14 23:35:58,13204,604,,POINT (-9.22152042388916 38.69684982299805)
1763_794,8039_20260606_115_0_23,115_0,1,38.73257064819336,-9.117250442504883,29,IN_TRANSIT_TO,2026-08-14 23:35:49,17576,1763,63-HX-25,POINT (-9.117250442504883 38.73257064819336)
2402_767,7293_20260606_112_1_18,112_1,1,38.761749267578125,-9.163530349731445,25,IN_TRANSIT_TO,2026-08-14 23:35:51,50006,2402,50-AL-13,POINT (-9.163530349731445 38.761749267578125)
2414_767,7183_20260606_112_1_20,112_1,1,38.74824905395508,-9.192330360412598,15,IN_TRANSIT_TO,2026-08-14 23:35:39,10835,2414,92-AO-51,POINT (-9.192330360412598 38.74824905395508)
2425_703,3164_20260606_165_0_24,165_0,1,38.7757682800293,-9.160719871520996,26,IN_TRANSIT_TO,2026-08-14 23:35:49,5905,2425,29-AU-20,POINT (-9.160719871520996 38.7757682800293)
2985_774,7441_20260606_192_1_39,192_1,0,38.72462844848633,-9.146100044250488,29,IN_TRANSIT_TO,2026-08-14 23:35:51,1216,2985,30-VM-14,POINT (-9.146100044250488 38.72462844848633)
2983_774,7434_20260606_192_1_39,192_1,0,38.70787811279297,-9.138750076293945,2,IN_TRANSIT_TO,2026-08-14 23:35:52,5504,2983,30-VM-08,POINT (-9.138750076293945 38.70787811279297)
4607_750,6379_20260606_106_0_8,106_0,1,38.698768615722656,-9.226670265197754,0,IN_TRANSIT_TO,2026-08-14 23:35:57,,4607,96-GL-84,POINT (-9.226670265197754 38.698768615722656)
4812_750,6315_20260606_106_0_6,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2026-08-14 23:35:50,2812,4812,20-VQ-70,POINT (-9.199729919433594 38.744869232177734)
1766_794,8038_20260606_115_0_24,115_0,0,38.729469299316406,-9.115519523620605,8,IN_TRANSIT_TO,2026-08-14 23:35:52,8321,1766,63-HX-33,POINT (-9.115519523620605 38.729469299316406)
2714_759,6976_20260606_144_0_9,144_0,0,38.766780853271484,-9.119680404663086,32,IN_TRANSIT_TO,2026-08-14 23:35:47,8403,2714,92-XQ-38,POINT (-9.119680404663086 38.766780853271484)
2652_759,6924_20260606_144_0_19,144_0,0,38.708431243896484,-9.136300086975098,4,IN_TRANSIT_TO,2026-08-14 23:35:50,5501,2652,05-VZ-61,POINT (-9.136300086975098 38.708431243896484)
2201_720,20122_20260606_143_1_12,143_1,1,38.724430084228516,-9.14995002746582,14,IN_TRANSIT_TO,2026-08-14 23:35:48,1207,2201,72-15-XN,POINT (-9.14995002746582 38.724430084228516)
1741_720,4043_20260606_143_1_20,143_1,0,38.70478057861328,-9.177450180053711,26,IN_TRANSIT_TO,2026-08-14 23:35:50,12102,1741,08-HN-24,POINT (-9.177450180053711 38.70478057861328)
6050_760,7091_20260606_171_1_13,171_1,0,38.70642852783203,-9.154879570007324,13,IN_TRANSIT_TO,2026-08-14 23:35:49,7102,6050,BH-62-IR,POINT (-9.154879570007324 38.70642852783203)
2262_742,5738_20260606_114_0_17,114_0,0,38.73228073120117,-9.155019760131836,26,IN_TRANSIT_TO,2026-08-14 23:35:31,1405,2262,80-48-ZE,POINT (-9.155019760131836 38.73228073120117)
2303_742,5758_20260606_114_0_19,114_0,0,38.73183059692383,-9.114069938659668,2,IN_TRANSIT_TO,2026-08-14 23:35:40,17570,2303,83-11-ZM,POINT (-9.114069938659668 38.73183059692383)
5218_727,4443_20260606_103_1_17,103_1,0,38.70471954345703,-9.177669525146484,19,IN_TRANSIT_TO,2026-08-14 23:35:53,12121,5218,CB-81-RU,POINT (-9.177669525146484 38.70471954345703)
5221_727,4538_20260606_103_1_15,103_1,0,38.716400146484375,-9.214529991149902,38,IN_TRANSIT_TO,2026-08-14 23:35:45,10402,5221,CE-54-ML,POINT (-9.214529991149902 38.716400146484375)
2239_758,6880_20260606_150_0_23,150_0,0,38.71112060546875,-9.142979621887207,3,IN_TRANSIT_TO,2026-08-14 23:35:37,10501,2239,06-30-XX,POINT (-9.142979621887207 38.71112060546875)
4639_796,8131_20260606_174_0_49,174_0,0,38.781429290771484,-9.163129806518555,7,IN_TRANSIT_TO,2026-08-14 23:35:49,5923,4639,27-JO-13,POINT (-9.163129806518555 38.781429290771484)
2288_724,4192_20260606_178_1_32,178_1,1,38.745849609375,-9.198019981384277,11,IN_TRANSIT_TO,2026-08-14 23:35:33,2804,2288,92-59-ZM,POINT (-9.198019981384277 38.745849609375)
6034_203,12757_20260606_62_0_2,62_0,1,38.732749938964844,-9.13010025024414,9,IN_TRANSIT_TO,2026-08-14 23:35:56,7011,6034,BF-61-AX,POINT (-9.13010025024414 38.732749938964844)
6023_203,12756_20260606_62_0_2,62_0,1,38.71371841430664,-9.16154956817627,33,IN_TRANSIT_TO,2026-08-14 23:35:47,8109,6023,BF-03-BD,POINT (-9.16154956817627 38.71371841430664)
1771_755,6675_20260606_118_0_23,118_0,1,38.74958038330078,-9.164830207824707,4,IN_TRANSIT_TO,2026-08-14 23:35:38,12705,1771,63-HX-27,POINT (-9.164830207824707 38.74958038330078)
2776_728,43214_20260606_204_1_5,204_1,0,38.76387023925781,-9.098030090332031,24,IN_TRANSIT_TO,2026-08-14 23:35:46,2402,2776,AI-07-BT,POINT (-9.098030090332031 38.76387023925781)
2490_726,4307_20260606_116_0_21,116_0,0,38.76060104370117,-9.194629669189453,27,IN_TRANSIT_TO,2026-08-14 23:34:48,12814,2490,55-BH-01,POINT (-9.194629669189453 38.76060104370117)
2405_726,4335_20260606_116_0_21,116_0,0,38.72951889038086,-9.136879920959473,6,IN_TRANSIT_TO,2026-08-14 23:35:55,611,2405,50-AL-10,POINT (-9.136879920959473 38.72951889038086)
2240_724,4226_20260606_178_1_33,178_1,0,38.744380950927734,-9.195679664611816,16,IN_TRANSIT_TO,2026-08-14 23:35:40,2809,2240,06-31-XX,POINT (-9.195679664611816 38.744380950927734)
2443_747,6118_20260606_177_0_23,177_0,0,38.77095031738281,-9.188980102539062,16,IN_TRANSIT_TO,2026-08-14 23:35:42,14105,2443,29-AX-05,POINT (-9.188980102539062 38.77095031738281)
1746_736,5330_20260606_199_1_5,199_1,0,38.707828521728516,-9.138879776000977,2,IN_TRANSIT_TO,2026-08-14 23:35:51,3824,1746,92-HR-03,POINT (-9.138879776000977 38.707828521728516)
1724_736,22943_20260606_199_1_5,199_1,0,38.78628158569336,-9.17197036743164,30,IN_TRANSIT_TO,2026-08-14 23:35:48,7211,1724,25-AS-36,POINT (-9.17197036743164 38.78628158569336)
1748_736,5404_20260606_199_1_3,199_1,0,38.78689956665039,-9.180219650268555,33,IN_TRANSIT_TO,2026-08-14 23:29:23,15102,1748,92-HR-05,POINT (-9.180219650268555 38.78689956665039)
1765_717,3804_20260606_170_0_21,170_0,0,38.77727127075195,-9.146550178527832,25,IN_TRANSIT_TO,2026-08-14 23:35:45,11509,1765,63-HX-28,POINT (-9.146550178527832 38.77727127075195)
1780_717,3899_20260606_170_0_1,170_0,0,38.74911880493164,-9.130749702453613,0,IN_TRANSIT_TO,2026-08-14 23:35:47,,1780,63-HX-18,POINT (-9.130749702453613 38.74911880493164)
