id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_3_2,106_3,0,38.743831634521484,-9.205699920654297,22,IN_TRANSIT_TO,2025-10-08 04:49:29,8814,4645,98-JO-46,POINT (-9.205699920654297 38.743831634521484)
2793_714,3671_20250901_102_0_2,102_0,1,38.72800064086914,-9.21207046508789,8,IN_TRANSIT_TO,2025-10-08 04:49:13,14008,2793,AJ-58-LI,POINT (-9.21207046508789 38.72800064086914)
2302_798,8190_20250901_194_3_2,194_3,1,38.76626968383789,-9.154179573059082,18,IN_TRANSIT_TO,2025-10-08 04:49:07,5835,2302,83-08-ZM,POINT (-9.154179573059082 38.76626968383789)
611_15E,11318_20250901_76_0_2,76_0,1,38.697479248046875,-9.196220397949219,8,IN_TRANSIT_TO,2025-10-08 04:49:24,4113,611,,POINT (-9.196220397949219 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_3_3,178_3,0,38.756378173828125,-9.203149795532227,24,IN_TRANSIT_TO,2025-10-08 04:49:19,13704,2292,83-16-ZM,POINT (-9.203149795532227 38.756378173828125)
2328_712,3557_20250901_189_0_2,189_0,1,38.727298736572266,-9.162300109863281,11,IN_TRANSIT_TO,2025-10-08 04:49:18,6104,2328,62-96-ZG,POINT (-9.162300109863281 38.727298736572266)
2321_712,3541_20250901_189_0_2,189_0,0,38.72745132446289,-9.145899772644043,16,IN_TRANSIT_TO,2025-10-08 04:49:11,6602,2321,04-47-ZF,POINT (-9.145899772644043 38.72745132446289)
6033_760,7081_20250901_171_3_2,171_3,1,38.70927047729492,-9.136269569396973,32,IN_TRANSIT_TO,2025-10-08 04:49:29,5519,6033,BF-92-AZ,POINT (-9.136269569396973 38.70927047729492)
4617_728,4641_20250901_204_3_2,204_3,0,38.75862121582031,-9.096549987792969,30,IN_TRANSIT_TO,2025-10-08 04:49:21,50315,4617,22-GP-51,POINT (-9.096549987792969 38.75862121582031)
4646_750,6421_20250901_106_0_2,106_0,1,38.74497985839844,-9.200329780578613,12,IN_TRANSIT_TO,2025-10-08 04:49:16,8813,4646,11-JM-79,POINT (-9.200329780578613 38.74497985839844)
2694_746,5958_20250901_108_3_2,108_3,1,38.741119384765625,-9.169930458068848,14,IN_TRANSIT_TO,2025-10-08 04:49:22,1615,2694,90-XF-49,POINT (-9.169930458068848 38.741119384765625)
2683_713,3612_20250901_122_0_3,122_0,0,38.73701858520508,-9.147330284118652,4,IN_TRANSIT_TO,2025-10-08 04:49:23,1811,2683,99-XE-55,POINT (-9.147330284118652 38.73701858520508)
4619_750,6377_20250901_106_0_2,106_0,0,38.76015090942383,-9.117429733276367,8,IN_TRANSIT_TO,2025-10-08 04:49:03,8408,4619,22-GP-53,POINT (-9.117429733276367 38.76015090942383)
4618_728,4609_20250901_204_0_3,204_0,1,38.781951904296875,-9.113980293273926,0,IN_TRANSIT_TO,2025-10-08 04:49:33,,4618,22-GP-52,POINT (-9.113980293273926 38.781951904296875)
6001_706,3224_20250901_147_3_2,147_3,0,38.707298278808594,-9.133270263671875,0,IN_TRANSIT_TO,2025-10-08 04:49:23,,6001,99-XU-70,POINT (-9.133270263671875 38.707298278808594)
4623_736,5388_20250901_199_0_2,199_0,1,38.753929138183594,-9.152520179748535,16,IN_TRANSIT_TO,2025-10-08 04:49:11,5704,4623,27-JO-12,POINT (-9.152520179748535 38.753929138183594)
2718_713,3576_20250901_122_0_2,122_0,1,38.7121696472168,-9.175200462341309,6,IN_TRANSIT_TO,2025-10-08 04:49:25,9412,2718,92-XQ-23,POINT (-9.175200462341309 38.7121696472168)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_726,4399_20250901_116_3_3,116_3,0,38.7399787902832,-9.16707992553711,8,IN_TRANSIT_TO,2025-10-08 04:48:53,1601,2479,91-BE-74,POINT (-9.16707992553711 38.7399787902832)
2288_771,21953_20250901_248_0_2,248_0,0,38.736751556396484,-9.167730331420898,4,IN_TRANSIT_TO,2025-10-08 04:49:04,2718,2288,92-59-ZM,POINT (-9.167730331420898 38.736751556396484)
2763_202,12718_20250901_61_0_3,61_0,0,38.72721862792969,-9.161600112915039,12,IN_TRANSIT_TO,2025-10-08 04:49:23,8509,2763,AH-23-ND,POINT (-9.161600112915039 38.72721862792969)
608_15E,11264_20250901_76_0_2,76_0,0,38.70817947387695,-9.13700008392334,1,IN_TRANSIT_TO,2025-10-08 04:49:19,50620,608,,POINT (-9.13700008392334 38.70817947387695)
2301_742,5776_20250901_114_0_2,114_0,0,38.71092987060547,-9.193129539489746,52,IN_TRANSIT_TO,2025-10-08 04:49:33,10308,2301,83-12-ZM,POINT (-9.193129539489746 38.71092987060547)
306_755,6709_20250901_118_0_2,118_0,0,38.751121520996094,-9.124670028686523,26,IN_TRANSIT_TO,2025-10-08 04:49:29,14726,306,73-ST-81,POINT (-9.124670028686523 38.751121520996094)
305_742,5759_20250901_114_0_2,114_0,1,38.71297073364258,-9.195779800415039,2,IN_TRANSIT_TO,2025-10-08 04:49:11,12928,305,73-ST-80,POINT (-9.195779800415039 38.71297073364258)
2442_716,3747_20250901_164_0_3,164_0,0,38.738128662109375,-9.139969825744629,3,IN_TRANSIT_TO,2025-10-08 04:49:06,11109,2442,29-AX-06,POINT (-9.139969825744629 38.738128662109375)
2495_720,4094_20250901_143_0_3,143_0,0,38.738948822021484,-9.120499610900879,0,IN_TRANSIT_TO,2025-10-08 04:49:03,,2495,88-BL-69,POINT (-9.120499610900879 38.738948822021484)
4833_736,5408_20250901_199_0_2,199_0,1,38.78620147705078,-9.183070182800293,0,IN_TRANSIT_TO,2025-10-08 04:49:32,,4833,20-VQ-65,POINT (-9.183070182800293 38.78620147705078)
6009_760,7039_20250901_171_3_3,171_3,0,38.71923065185547,-9.137249946594238,6,IN_TRANSIT_TO,2025-10-08 04:49:06,811,6009,81-ZC-18,POINT (-9.137249946594238 38.71923065185547)
2272_758,21549_20250901_150_0_2,150_0,1,38.760799407958984,-9.195130348205566,2,IN_TRANSIT_TO,2025-10-08 04:49:26,11001,2272,76-80-ZG,POINT (-9.195130348205566 38.760799407958984)
2821_753,6541_20250901_167_0_2,167_0,1,38.728179931640625,-9.144949913024902,8,IN_TRANSIT_TO,2025-10-08 04:49:29,6601,2821,BF-71-FZ,POINT (-9.144949913024902 38.728179931640625)
2606_759,6973_20250901_144_0_2,144_0,1,38.70827102661133,-9.13341999053955,44,IN_TRANSIT_TO,2025-10-08 04:47:46,4506,2606,66-VI-40,POINT (-9.13341999053955 38.70827102661133)
6036_726,4416_20250901_116_3_2,116_3,1,38.76327896118164,-9.197569847106934,6,IN_TRANSIT_TO,2025-10-08 04:49:21,13909,6036,BG-90-LX,POINT (-9.197569847106934 38.76327896118164)
4806_728,4589_20250901_204_0_3,204_0,1,38.76856994628906,-9.100130081176758,8,IN_TRANSIT_TO,2025-10-08 04:49:18,7806,4806,20-VQ-74,POINT (-9.100130081176758 38.76856994628906)
4830_736,5311_20250901_199_0_3,199_0,0,38.73270034790039,-9.145569801330566,6,IN_TRANSIT_TO,2025-10-08 04:49:13,1703,4830,20-VQ-63,POINT (-9.145569801330566 38.73270034790039)
2648_759,6987_20250901_144_0_2,144_0,1,38.769020080566406,-9.117050170898438,13,IN_TRANSIT_TO,2025-10-08 04:49:14,7727,2648,75-VS-46,POINT (-9.117050170898438 38.769020080566406)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2737_720,4044_20250901_143_0_2,143_0,1,38.70573043823242,-9.16759967803955,7,IN_TRANSIT_TO,2025-10-08 04:49:28,10203,2737,AG-45-EI,POINT (-9.16759967803955 38.70573043823242)
2981_702,3053_20250901_146_0_6,146_0,1,38.72869873046875,-9.166119575500488,8,IN_TRANSIT_TO,2025-10-08 04:49:10,6110,2981,29-VM-86,POINT (-9.166119575500488 38.72869873046875)
2736_742,5747_20250901_114_0_2,114_0,1,38.70317840576172,-9.179670333862305,19,IN_TRANSIT_TO,2025-10-08 04:49:10,12107,2736,AG-47-EI,POINT (-9.179670333862305 38.70317840576172)
2652_705,22039_20250901_176_0_2,176_0,1,38.71152877807617,-9.138970375061035,0,IN_TRANSIT_TO,2025-10-08 04:48:45,,2652,05-VZ-61,POINT (-9.138970375061035 38.71152877807617)
503_15E,11280_20250901_76_0_3,76_0,0,38.713050842285156,-9.13772964477539,0,IN_TRANSIT_TO,2025-10-08 04:49:05,,503,,POINT (-9.13772964477539 38.713050842285156)
2621_210,13579_20250901_66_0_3,66_0,0,38.730220794677734,-9.107919692993164,14,IN_TRANSIT_TO,2025-10-08 04:49:27,8305,2621,66-VI-45,POINT (-9.107919692993164 38.730220794677734)
2990_702,3068_20250901_146_0_2,146_0,1,38.73448181152344,-9.169830322265625,3,IN_TRANSIT_TO,2025-10-08 04:49:08,2708,2990,30-VM-06,POINT (-9.169830322265625 38.73448181152344)
2711_713,3622_20250901_122_0_2,122_0,1,38.71284866333008,-9.158129692077637,19,IN_TRANSIT_TO,2025-10-08 04:49:10,6718,2711,92-XQ-44,POINT (-9.158129692077637 38.71284866333008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2708_746,5977_20250901_108_3_3,108_3,0,38.707828521728516,-9.133150100708008,0,IN_TRANSIT_TO,2025-10-08 04:49:10,,2708,92-XQ-32,POINT (-9.133150100708008 38.707828521728516)
2778_709,21716_20250901_148_0_2,148_0,1,38.7276496887207,-9.192350387573242,0,IN_TRANSIT_TO,2025-10-08 04:49:15,,2778,AI-03-BT,POINT (-9.192350387573242 38.7276496887207)
2740_736,5467_20250901_199_3_2,199_3,1,38.7564697265625,-9.146430015563965,12,IN_TRANSIT_TO,2025-10-08 04:49:05,5706,2740,AG-43-EI,POINT (-9.146430015563965 38.7564697265625)
4803_751,6495_20250901_109_3_3,109_3,0,38.69839859008789,-9.188520431518555,6,IN_TRANSIT_TO,2025-10-08 04:49:04,9506,4803,77-VP-16,POINT (-9.188520431518555 38.69839859008789)
2651_759,6981_20250901_144_0_2,144_0,1,38.73143005371094,-9.112119674682617,32,IN_TRANSIT_TO,2025-10-08 04:47:07,17568,2651,05-VZ-54,POINT (-9.112119674682617 38.73143005371094)
2720_711,3475_20250901_101_0_2,101_0,1,38.73537826538086,-9.202099800109863,14,IN_TRANSIT_TO,2025-10-08 04:49:32,8826,2720,92-XQ-28,POINT (-9.202099800109863 38.73537826538086)
4635_796,8148_20250901_174_0_2,174_0,1,38.774898529052734,-9.162520408630371,11,IN_TRANSIT_TO,2025-10-08 04:49:21,5908,4635,90-JI-95,POINT (-9.162520408630371 38.774898529052734)
2742_742,5687_20250901_114_0_3,114_0,0,38.725929260253906,-9.118829727172852,11,IN_TRANSIT_TO,2025-10-08 04:49:09,9802,2742,AG-94-TG,POINT (-9.118829727172852 38.725929260253906)
2725_711,3501_20250901_101_0_2,101_0,1,38.74325180053711,-9.21891975402832,2,IN_TRANSIT_TO,2025-10-08 04:49:23,3019,2725,92-XQ-30,POINT (-9.21891975402832 38.74325180053711)
2631_744,5816_20250901_200_0_2,200_0,1,38.76969909667969,-9.123729705810547,12,IN_TRANSIT_TO,2025-10-08 04:49:03,12202,2631,52-VP-80,POINT (-9.123729705810547 38.76969909667969)
2316_712,3550_20250901_189_0_2,189_0,1,38.71773147583008,-9.125129699707031,27,IN_TRANSIT_TO,2025-10-08 04:49:12,9124,2316,61-87-ZB,POINT (-9.125129699707031 38.71773147583008)
6044_760,7090_20250901_171_3_2,171_3,1,38.71508026123047,-9.205249786376953,5,IN_TRANSIT_TO,2025-10-08 04:49:11,12921,6044,BG-87-LX,POINT (-9.205249786376953 38.71508026123047)
2750_720,4087_20250901_143_0_3,143_0,0,38.736698150634766,-9.14186954498291,9,IN_TRANSIT_TO,2025-10-08 04:49:22,11109,2750,AG-10-TH,POINT (-9.14186954498291 38.736698150634766)
2246_758,6869_20250901_150_0_2,150_0,1,38.739200592041016,-9.168270111083984,14,IN_TRANSIT_TO,2025-10-08 04:48:41,1610,2246,22-38-ZB,POINT (-9.168270111083984 38.739200592041016)
2714_714,3640_20250901_102_0_2,102_0,1,38.706268310546875,-9.145870208740234,37,IN_TRANSIT_TO,2025-10-08 04:48:18,7101,2714,92-XQ-38,POINT (-9.145870208740234 38.706268310546875)
2822_753,6564_20250901_167_0_2,167_0,1,38.680419921875,-9.174969673156738,2,IN_TRANSIT_TO,2025-10-08 04:49:30,14602,2822,BF-54-FZ,POINT (-9.174969673156738 38.680419921875)
2293_724,4222_20250901_178_0_2,178_0,1,38.765079498291016,-9.199029922485352,0,IN_TRANSIT_TO,2025-10-08 04:49:10,,2293,92-57-ZM,POINT (-9.199029922485352 38.765079498291016)
1727_701,2987_20250901_123_3_3,123_3,1,38.749820709228516,-9.148300170898438,14,IN_TRANSIT_TO,2025-10-08 04:49:10,2010,1727,25-AS-39,POINT (-9.148300170898438 38.749820709228516)
