id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_7,101_0,1,38.74919891357422,-9.213029861450195,5,IN_TRANSIT_TO,2025-05-27 09:59:45,3018,2689,93-XA-45,POINT (-9.213029861450195 38.74919891357422)
2793_714,3649_20250401_102_0_5,102_0,0,38.717071533203125,-9.210920333862305,29,IN_TRANSIT_TO,2025-05-27 09:59:50,10404,2793,AJ-58-LI,POINT (-9.210920333862305 38.717071533203125)
557_28E,14920_20250401_75_0_6,75_0,0,38.7109489440918,-9.149749755859375,17,IN_TRANSIT_TO,2025-05-27 09:59:43,9906,557,,POINT (-9.149749755859375 38.7109489440918)
2302_742,5720_20250401_114_0_6,114_0,1,38.724449157714844,-9.117650032043457,48,IN_TRANSIT_TO,2025-05-27 09:59:55,9801,2302,83-08-ZM,POINT (-9.117650032043457 38.724449157714844)
611_15E,11288_20250401_76_0_8,76_0,1,38.697818756103516,-9.204179763793945,6,IN_TRANSIT_TO,2025-05-27 09:59:53,13209,611,,POINT (-9.204179763793945 38.697818756103516)
4607_750,6401_20250401_106_0_5,106_0,1,38.76179885864258,-9.103580474853516,36,IN_TRANSIT_TO,2025-05-27 09:59:53,2311,4607,96-GL-84,POINT (-9.103580474853516 38.76179885864258)
304_744,5841_20250401_200_0_6,200_0,1,38.7747688293457,-9.102120399475098,3,IN_TRANSIT_TO,2025-05-27 09:58:40,7910,304,22-SP-91,POINT (-9.102120399475098 38.7747688293457)
6022_760,7105_20250401_171_0_4,171_0,1,38.7081298828125,-9.137969970703125,31,IN_TRANSIT_TO,2025-05-27 10:00:02,3824,6022,BF-48-BB,POINT (-9.137969970703125 38.7081298828125)
2315_708,3333_20250401_100_0_5,100_0,0,38.78696823120117,-9.097430229187012,36,IN_TRANSIT_TO,2025-05-27 09:52:42,50300,2315,61-88-ZB,POINT (-9.097430229187012 38.78696823120117)
2440_726,4341_20250401_116_0_5,116_0,0,38.74991989135742,-9.172579765319824,25,IN_TRANSIT_TO,2025-05-27 09:59:48,12709,2440,29-AX-08,POINT (-9.172579765319824 38.74991989135742)
2992_34B,19151_20250401_226_0_5,226_0,0,38.73202133178711,-9.11443042755127,15,IN_TRANSIT_TO,2025-05-27 09:45:05,17569,2992,29-VM-95,POINT (-9.11443042755127 38.73202133178711)
2448_747,6122_20250401_177_0_9,177_0,0,38.76152038574219,-9.157230377197266,0,IN_TRANSIT_TO,2025-05-27 09:59:43,,2448,44-BC-34,POINT (-9.157230377197266 38.76152038574219)
6010_706,3252_20250401_147_0_7,147_0,1,38.720481872558594,-9.117919921875,5,IN_TRANSIT_TO,2025-05-27 10:00:12,9824,6010,81-ZC-09,POINT (-9.117919921875 38.720481872558594)
558_12E,11035_20250401_77_0_7,77_0,0,38.709999084472656,-9.134200096130371,9,IN_TRANSIT_TO,2025-05-27 10:00:01,13802,558,,POINT (-9.134200096130371 38.709999084472656)
603_15E,11186_20250401_76_0_6,76_0,1,38.70349884033203,-9.166899681091309,16,IN_TRANSIT_TO,2025-05-27 09:59:55,10201,603,,POINT (-9.166899681091309 38.70349884033203)
2766_714,3671_20250401_102_0_7,102_0,0,38.70384979248047,-9.206979751586914,22,IN_TRANSIT_TO,2025-05-27 09:59:54,9606,2766,AH-40-ND,POINT (-9.206979751586914 38.70384979248047)
4604_750,6335_20250401_106_0_5,106_0,0,38.73651885986328,-9.205869674682617,31,IN_TRANSIT_TO,2025-05-27 10:00:04,8808,4604,96-GL-82,POINT (-9.205869674682617 38.73651885986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5737_20250401_114_0_4,114_0,1,38.72529983520508,-9.163619995117188,28,IN_TRANSIT_TO,2025-05-27 10:00:00,8610,2328,62-96-ZG,POINT (-9.163619995117188 38.72529983520508)
612_15E,11318_20250401_76_0_8,76_0,1,38.69612121582031,-9.20967960357666,6,IN_TRANSIT_TO,2025-05-27 09:59:53,13209,612,,POINT (-9.20967960357666 38.69612121582031)
2256_767,7184_20250401_112_0_4,112_0,1,38.733150482177734,-9.14115047454834,39,IN_TRANSIT_TO,2025-05-27 09:59:35,11105,2256,80-53-ZE,POINT (-9.14115047454834 38.733150482177734)
2795_751,6454_20250401_109_0_11,109_0,0,38.70092010498047,-9.208219528198242,17,IN_TRANSIT_TO,2025-05-27 09:59:51,9608,2795,AJ-55-LI,POINT (-9.208219528198242 38.70092010498047)
6033_760,7081_20250401_171_0_7,171_0,0,38.70426940917969,-9.173919677734375,17,IN_TRANSIT_TO,2025-05-27 09:59:44,4004,6033,BF-92-AZ,POINT (-9.173919677734375 38.70426940917969)
4620_750,6372_20250401_106_0_5,106_0,0,38.749568939208984,-9.197549819946289,24,IN_TRANSIT_TO,2025-05-27 09:59:44,10802,4620,22-GP-54,POINT (-9.197549819946289 38.749568939208984)
2951_29B,17524_20250401_209_0_8,209_0,0,38.761478424072266,-9.108420372009277,7,IN_TRANSIT_TO,2025-05-27 09:59:42,8441,2951,62-GQ-53,POINT (-9.108420372009277 38.761478424072266)
4642_750,6290_20250401_106_0_6,106_0,1,38.72726821899414,-9.20895004272461,6,IN_TRANSIT_TO,2025-05-27 10:00:02,14007,4642,90-JI-99,POINT (-9.20895004272461 38.72726821899414)
4616_728,4661_20250401_204_0_4,204_0,0,38.708229064941406,-9.137120246887207,20,IN_TRANSIT_TO,2025-05-27 10:00:08,3824,4616,22-GP-50,POINT (-9.137120246887207 38.708229064941406)
2953_765,18944_20250401_110_0_19,110_0,0,38.756221771240234,-9.200220108032227,5,IN_TRANSIT_TO,2025-05-27 09:59:48,13706,2953,62-GQ-55,POINT (-9.200220108032227 38.756221771240234)
4611_728,4698_20250401_204_0_3,204_0,1,38.70967102050781,-9.21030044555664,49,IN_TRANSIT_TO,2025-05-27 09:59:45,13102,4611,96-GL-88,POINT (-9.21030044555664 38.70967102050781)
2950_26B,17510_20250401_208_0_8,208_0,1,38.7658805847168,-9.109749794006348,11,IN_TRANSIT_TO,2025-05-27 09:59:57,7717,2950,62-GQ-51,POINT (-9.109749794006348 38.7658805847168)
4641_728,4641_20250401_204_0_6,204_0,0,38.70838165283203,-9.136369705200195,21,IN_TRANSIT_TO,2025-05-27 09:59:14,5501,4641,90-JI-98,POINT (-9.136369705200195 38.70838165283203)
2949_26B,17520_20250401_208_0_7,208_0,0,38.785850524902344,-9.096670150756836,4,IN_TRANSIT_TO,2025-05-27 09:47:53,50306,2949,62-GQ-52,POINT (-9.096670150756836 38.785850524902344)
4626_783,7842_20250401_203_0_6,203_0,1,38.73377990722656,-9.14503002166748,24,IN_TRANSIT_TO,2025-05-27 10:00:05,1812,4626,90-JI-93,POINT (-9.14503002166748 38.73377990722656)
4650_728,4569_20250401_204_0_5,204_0,1,38.71348190307617,-9.122770309448242,29,IN_TRANSIT_TO,2025-05-27 10:00:12,2114,4650,11-JM-80,POINT (-9.122770309448242 38.71348190307617)
4629_783,7857_20250401_203_0_5,203_0,0,38.7848014831543,-9.124369621276855,28,IN_TRANSIT_TO,2025-05-27 09:59:16,16303,4629,11-JM-77,POINT (-9.124369621276855 38.7848014831543)
4630_783,7846_20250401_203_0_6,203_0,1,38.75468063354492,-9.15215015411377,16,IN_TRANSIT_TO,2025-05-27 09:59:52,11321,4630,02-JN-85,POINT (-9.15215015411377 38.75468063354492)
2973_79B,18671_20250401_221_0_5,221_0,0,38.71187973022461,-9.214630126953125,23,IN_TRANSIT_TO,2025-05-27 10:00:12,12415,2973,30-VM-13,POINT (-9.214630126953125 38.71187973022461)
2688_713,3592_20250401_122_0_7,122_0,0,38.726318359375,-9.161250114440918,10,IN_TRANSIT_TO,2025-05-27 09:59:53,6120,2688,93-XA-35,POINT (-9.161250114440918 38.726318359375)
