id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_5,122_0,0,38.704551696777344,-9.163200378417969,25,IN_TRANSIT_TO,2025-03-04 07:37:48,3908,2689,93-XA-45,POINT (-9.163200378417969 38.704551696777344)
4645_750,6362_20250101_106_0_3,106_0,1,38.747718811035156,-9.197680473327637,34,IN_TRANSIT_TO,2025-03-04 07:38:40,2301,4645,98-JO-46,POINT (-9.197680473327637 38.747718811035156)
4648_750,6287_20250101_106_0_3,106_0,0,38.76319885253906,-9.10398006439209,3,IN_TRANSIT_TO,2025-03-04 07:38:19,2322,4648,98-JO-47,POINT (-9.10398006439209 38.76319885253906)
611_15E,11208_20250101_76_0_5,76_0,0,38.703521728515625,-9.169679641723633,5,IN_TRANSIT_TO,2025-03-04 07:38:39,10202,611,,POINT (-9.169679641723633 38.703521728515625)
2254_758,6796_20250101_150_0_3,150_0,0,38.75067138671875,-9.19944953918457,28,IN_TRANSIT_TO,2025-03-04 07:38:16,10906,2254,80-51-ZE,POINT (-9.19944953918457 38.75067138671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_3,106_0,0,38.75947189331055,-9.137069702148438,37,IN_TRANSIT_TO,2025-03-04 07:38:20,18401,4602,96-GL-80,POINT (-9.137069702148438 38.75947189331055)
6033_760,7072_20250101_171_0_7,171_0,0,38.7064208984375,-9.155050277709961,13,IN_TRANSIT_TO,2025-03-04 07:38:18,7102,6033,BF-92-AZ,POINT (-9.155050277709961 38.7064208984375)
2624_755,17670_20250101_118_0_2,118_0,0,38.7528190612793,-9.126179695129395,27,IN_TRANSIT_TO,2025-03-04 07:38:37,50229,2624,72-VP-82,POINT (-9.126179695129395 38.7528190612793)
4614_750,6331_20250101_106_0_4,106_0,1,38.7204704284668,-9.214030265808105,5,IN_TRANSIT_TO,2025-03-04 07:38:21,18402,4614,96-GL-90,POINT (-9.214030265808105 38.7204704284668)
4626_736,5365_20250101_199_0_4,199_0,1,38.728599548339844,-9.147919654846191,24,IN_TRANSIT_TO,2025-03-04 07:38:42,1714,4626,90-JI-93,POINT (-9.147919654846191 38.728599548339844)
4629_736,18824_20250101_199_0_4,199_0,1,38.78667068481445,-9.182350158691406,0,IN_TRANSIT_TO,2025-03-04 07:38:08,,4629,11-JM-77,POINT (-9.182350158691406 38.78667068481445)
4627_736,5385_20250101_199_0_4,199_0,1,38.746028900146484,-9.148019790649414,19,IN_TRANSIT_TO,2025-03-04 07:38:39,2002,4627,11-JM-76,POINT (-9.148019790649414 38.746028900146484)
2691_746,5959_20250101_108_0_4,108_0,1,38.724700927734375,-9.15073013305664,25,IN_TRANSIT_TO,2025-03-04 07:38:42,1212,2691,90-XF-45,POINT (-9.15073013305664 38.724700927734375)
2693_713,3578_20250101_122_0_2,122_0,1,38.727569580078125,-9.161399841308594,26,IN_TRANSIT_TO,2025-03-04 07:38:45,8509,2693,90-XF-46,POINT (-9.161399841308594 38.727569580078125)
2684_714,3672_20250101_102_0_3,102_0,0,38.69738006591797,-9.197669982910156,18,IN_TRANSIT_TO,2025-03-04 07:38:40,4114,2684,99-XE-59,POINT (-9.197669982910156 38.69738006591797)
6046_706,3205_20250101_147_0_2,147_0,1,38.714149475097656,-9.153499603271484,26,IN_TRANSIT_TO,2025-03-04 07:38:42,6706,6046,BH-73-IR,POINT (-9.153499603271484 38.714149475097656)
2677_723,4148_20250101_121_0_2,121_0,1,38.72248077392578,-9.141200065612793,32,IN_TRANSIT_TO,2025-03-04 07:38:16,9206,2677,87-XB-41,POINT (-9.141200065612793 38.72248077392578)
2671_738,5529_20250101_117_0_3,117_0,0,38.75563049316406,-9.17467975616455,2,IN_TRANSIT_TO,2025-03-04 07:38:41,50420,2671,87-XB-43,POINT (-9.17467975616455 38.75563049316406)
2681_727,4475_20250101_103_2_2,103_2,0,38.70656967163086,-9.158280372619629,17,IN_TRANSIT_TO,2025-03-04 07:38:20,50593,2681,93-XA-41,POINT (-9.158280372619629 38.70656967163086)
2670_711,3463_20250101_101_0_3,101_0,0,38.75239944458008,-9.206700325012207,24,IN_TRANSIT_TO,2025-03-04 07:38:20,50170,2670,87-XB-32,POINT (-9.206700325012207 38.75239944458008)
6001_706,3247_20250101_147_0_2,147_0,0,38.72774887084961,-9.136919975280762,17,IN_TRANSIT_TO,2025-03-04 07:38:45,615,6001,99-XU-70,POINT (-9.136919975280762 38.72774887084961)
2964_702,3033_20250101_146_0_4,146_0,1,38.727081298828125,-9.164830207824707,9,IN_TRANSIT_TO,2025-03-04 07:38:21,6108,2964,30-VM-19,POINT (-9.164830207824707 38.727081298828125)
4623_736,5345_20250101_199_0_5,199_0,0,38.76369857788086,-9.15684986114502,16,IN_TRANSIT_TO,2025-03-04 07:38:27,5807,4623,27-JO-12,POINT (-9.15684986114502 38.76369857788086)
6031_760,51309_20250101_171_0_9,171_0,0,38.7264518737793,-9.14072036743164,0,IN_TRANSIT_TO,2025-03-04 07:38:21,,6031,BF-87-AX,POINT (-9.14072036743164 38.7264518737793)
4819_751,6475_20250101_109_0_4,109_0,0,38.72235107421875,-9.175479888916016,3,IN_TRANSIT_TO,2025-03-04 07:38:37,8602,4819,34-VR-16,POINT (-9.175479888916016 38.72235107421875)
2347_799,8220_20250101_120_0_4,120_0,0,38.7523193359375,-9.19711971282959,3,IN_TRANSIT_TO,2025-03-04 07:38:30,10911,2347,53-61-ZJ,POINT (-9.19711971282959 38.7523193359375)
4634_796,8118_20250101_174_0_2,174_0,1,38.76219940185547,-9.157369613647461,15,IN_TRANSIT_TO,2025-03-04 07:38:29,5814,4634,11-JM-78,POINT (-9.157369613647461 38.76219940185547)
2414_703,3116_20250101_165_0_4,165_0,1,38.749000549316406,-9.191169738769531,8,IN_TRANSIT_TO,2025-03-04 07:38:40,10807,2414,92-AO-51,POINT (-9.191169738769531 38.749000549316406)
2844_728,4615_20250101_204_0_2,204_0,1,38.703651428222656,-9.162870407104492,38,IN_TRANSIT_TO,2025-03-04 07:38:38,3906,2844,BF-73-FZ,POINT (-9.162870407104492 38.703651428222656)
2763_712,3528_20250101_189_2_5,189_2,1,38.7247200012207,-9.150819778442383,1,IN_TRANSIT_TO,2025-03-04 07:38:43,1220,2763,AH-23-ND,POINT (-9.150819778442383 38.7247200012207)
608_15E,11286_20250101_76_0_4,76_0,1,38.69729995727539,-9.222450256347656,3,IN_TRANSIT_TO,2025-03-04 07:38:18,4209,608,,POINT (-9.222450256347656 38.69729995727539)
2979_730,4958_20250101_198_0_2,198_0,0,38.7382698059082,-9.125579833984375,8,IN_TRANSIT_TO,2025-03-04 07:38:37,8905,2979,30-VM-17,POINT (-9.125579833984375 38.7382698059082)
610_15E,11234_20250101_76_0_5,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-04 07:38:19,3802,610,,POINT (-9.14330005645752 38.70610046386719)
2281_768,7326_20250101_111_2_4,111_2,1,38.77442169189453,-9.157730102539062,3,IN_TRANSIT_TO,2025-03-04 07:37:48,5930,2281,67-56-ZJ,POINT (-9.157730102539062 38.77442169189453)
255_37B,18846_20250101_224_0_3,224_0,0,38.7322998046875,-9.130880355834961,14,IN_TRANSIT_TO,2025-03-04 07:38:43,508,255,AF-58-RM,POINT (-9.130880355834961 38.7322998046875)
271_64B,21496_20250101_238_0_3,238_0,0,38.71458053588867,-9.17477035522461,11,IN_TRANSIT_TO,2025-03-04 07:38:32,50649,271,AH-27-IN,POINT (-9.17477035522461 38.71458053588867)
4601_750,6309_20250101_106_0_4,106_0,1,38.748470306396484,-9.189370155334473,8,IN_TRANSIT_TO,2025-03-04 07:38:44,8803,4601,96-GL-79,POINT (-9.189370155334473 38.748470306396484)
2765_746,5960_20250101_108_0_4,108_0,1,38.74782180786133,-9.191149711608887,8,IN_TRANSIT_TO,2025-03-04 07:38:26,10803,2765,AH-37-ND,POINT (-9.191149711608887 38.74782180786133)
2430_729,4765_20250101_104_0_3,104_0,1,38.72919845581055,-9.197850227355957,21,IN_TRANSIT_TO,2025-03-04 07:38:21,8713,2430,29-AX-12,POINT (-9.197850227355957 38.72919845581055)
2442_726,4272_20250101_116_0_3,116_0,0,38.744571685791016,-9.168399810791016,19,IN_TRANSIT_TO,2025-03-04 07:38:27,1611,2442,29-AX-06,POINT (-9.168399810791016 38.744571685791016)
2495_735,5213_20250101_172_0_4,172_0,1,38.75379943847656,-9.144450187683105,6,IN_TRANSIT_TO,2025-03-04 07:38:34,104,2495,88-BL-69,POINT (-9.144450187683105 38.75379943847656)
251_13B,21598_20250101_243_0_2,243_0,0,38.71464920043945,-9.12537956237793,11,IN_TRANSIT_TO,2025-03-04 07:38:20,50517,251,AF-87-NU,POINT (-9.12537956237793 38.71464920043945)
2614_759,6944_20250101_144_0_2,144_0,1,38.71603012084961,-9.1422700881958,46,IN_TRANSIT_TO,2025-03-04 07:38:25,919,2614,66-VI-24,POINT (-9.1422700881958 38.71603012084961)
2607_783,7808_20250101_203_2_4,203_2,1,38.77642822265625,-9.11797046661377,6,IN_TRANSIT_TO,2025-03-04 07:38:01,12604,2607,AA-95-TQ,POINT (-9.11797046661377 38.77642822265625)
6023_760,7028_20250101_171_0_3,171_0,1,38.70606994628906,-9.182499885559082,21,IN_TRANSIT_TO,2025-03-04 07:38:38,12011,6023,BF-03-BD,POINT (-9.182499885559082 38.70606994628906)
4815_751,6486_20250101_109_0_4,109_0,1,38.700931549072266,-9.18196964263916,23,IN_TRANSIT_TO,2025-03-04 07:38:39,9503,4815,34-VR-24,POINT (-9.18196964263916 38.700931549072266)
2821_753,6534_20250101_167_0_6,167_0,1,38.685970306396484,-9.176199913024902,2,IN_TRANSIT_TO,2025-03-04 07:38:18,14602,2821,BF-71-FZ,POINT (-9.176199913024902 38.685970306396484)
