id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_4,171_0,0,38.703529357910156,-9.166150093078613,15,IN_TRANSIT_TO,2026-02-20 09:53:39,3906,6032,BF-93-BC,POINT (-9.166150093078613 38.703529357910156)
1742_758,6876_20260101_150_0_3,150_0,0,38.71160125732422,-9.142979621887207,3,IN_TRANSIT_TO,2026-02-20 09:53:39,10501,1742,91-HR-99,POINT (-9.142979621887207 38.71160125732422)
2689_738,5561_20260101_117_0_4,117_0,1,38.71997833251953,-9.15487003326416,14,IN_TRANSIT_TO,2026-02-20 09:53:42,6805,2689,93-XA-45,POINT (-9.15487003326416 38.71997833251953)
4645_750,6390_20260101_106_0_5,106_0,1,38.74917984008789,-9.197629928588867,14,IN_TRANSIT_TO,2026-02-20 09:53:29,2803,4645,98-JO-46,POINT (-9.197629928588867 38.74917984008789)
4637_736,5379_20260101_199_0_4,199_0,1,38.75910186767578,-9.156379699707031,14,IN_TRANSIT_TO,2026-02-20 09:53:34,5808,4637,98-JO-44,POINT (-9.156379699707031 38.75910186767578)
2793_714,3712_20260101_102_0_2,102_0,0,38.697471618652344,-9.194029808044434,17,IN_TRANSIT_TO,2026-02-20 09:53:24,9508,2793,AJ-58-LI,POINT (-9.194029808044434 38.697471618652344)
2302_755,6712_20260101_118_0_4,118_0,0,38.754451751708984,-9.130579948425293,27,IN_TRANSIT_TO,2026-02-20 09:53:52,50229,2302,83-08-ZM,POINT (-9.130579948425293 38.754451751708984)
2253_758,6793_20260101_150_0_6,150_0,1,38.73529815673828,-9.165650367736816,16,IN_TRANSIT_TO,2026-02-20 09:53:35,2718,2253,80-52-ZE,POINT (-9.165650367736816 38.73529815673828)
611_15E,11186_20260101_76_0_5,76_0,0,38.708499908447266,-9.135930061340332,1,IN_TRANSIT_TO,2026-02-20 09:53:48,50620,611,,POINT (-9.135930061340332 38.708499908447266)
4607_728,4706_20260101_204_0_5,204_0,1,38.78120040893555,-9.109930038452148,2,IN_TRANSIT_TO,2026-02-20 09:53:52,12615,4607,96-GL-84,POINT (-9.109930038452148 38.78120040893555)
304_783,7809_20260101_203_0_6,203_0,1,38.74224853515625,-9.147000312805176,21,IN_TRANSIT_TO,2026-02-20 09:53:47,2019,304,22-SP-91,POINT (-9.147000312805176 38.74224853515625)
4606_728,4714_20260101_204_0_4,204_0,0,38.76765060424805,-9.103899955749512,43,IN_TRANSIT_TO,2026-02-20 09:53:34,7825,4606,96-GL-83,POINT (-9.103899955749512 38.76765060424805)
6022_706,3266_20260101_147_0_5,147_0,1,38.727500915527344,-9.138529777526855,17,IN_TRANSIT_TO,2026-02-20 09:53:48,613,6022,BF-48-BB,POINT (-9.138529777526855 38.727500915527344)
2315_712,3550_20260101_189_0_7,189_0,0,38.728580474853516,-9.144100189208984,15,IN_TRANSIT_TO,2026-02-20 09:53:35,6608,2315,61-88-ZB,POINT (-9.144100189208984 38.728580474853516)
2992_730,4949_20260101_198_0_6,198_0,0,38.73318099975586,-9.128270149230957,11,IN_TRANSIT_TO,2026-02-20 09:53:47,50467,2992,29-VM-95,POINT (-9.128270149230957 38.73318099975586)
6010_729,4801_20260101_104_0_5,104_0,1,38.69525146484375,-9.212369918823242,4,IN_TRANSIT_TO,2026-02-20 09:53:46,13205,6010,81-ZC-09,POINT (-9.212369918823242 38.69525146484375)
558_28E,15038_20260101_75_0_4,75_0,1,38.712249755859375,-9.155019760131836,8,IN_TRANSIT_TO,2026-02-20 09:50:04,6721,558,,POINT (-9.155019760131836 38.712249755859375)
2317_712,3565_20260101_189_0_6,189_0,1,38.726478576660156,-9.13640022277832,20,IN_TRANSIT_TO,2026-02-20 09:53:41,615,2317,61-86-ZB,POINT (-9.13640022277832 38.726478576660156)
603_15E,11254_20260101_76_0_6,76_0,1,38.69942092895508,-9.22854995727539,2,IN_TRANSIT_TO,2026-02-20 09:53:42,4219,603,,POINT (-9.22854995727539 38.69942092895508)
2766_708,3333_20260101_100_0_4,100_0,1,38.71697998046875,-9.136280059814453,42,IN_TRANSIT_TO,2026-02-20 09:53:46,804,2766,AH-40-ND,POINT (-9.136280059814453 38.71697998046875)
4604_728,4698_20260101_204_0_3,204_0,1,38.758628845214844,-9.0966796875,12,IN_TRANSIT_TO,2026-02-20 09:53:42,2403,4604,96-GL-82,POINT (-9.0966796875 38.758628845214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20260101_167_0_9,167_0,0,38.72534942626953,-9.151829719543457,4,IN_TRANSIT_TO,2026-02-20 09:52:48,1209,4602,96-GL-80,POINT (-9.151829719543457 38.72534942626953)
6021_760,7103_20260101_171_0_6,171_0,0,38.715248107910156,-9.205329895019531,35,IN_TRANSIT_TO,2026-02-20 09:53:33,12906,6021,BD-91-QG,POINT (-9.205329895019531 38.715248107910156)
2292_724,4236_20260101_178_0_7,178_0,0,38.750030517578125,-9.197469711303711,19,IN_TRANSIT_TO,2026-02-20 09:53:39,10907,2292,83-16-ZM,POINT (-9.197469711303711 38.750030517578125)
2328_754,6609_20260101_201_0_5,201_0,0,38.74692916870117,-9.157480239868164,8,IN_TRANSIT_TO,2026-02-20 09:53:27,13501,2328,62-96-ZG,POINT (-9.157480239868164 38.74692916870117)
612_15E,11318_20260101_76_0_7,76_0,0,38.70647048950195,-9.15369987487793,5,IN_TRANSIT_TO,2026-02-20 09:53:45,7102,612,,POINT (-9.15369987487793 38.70647048950195)
2256_767,7281_20260101_112_0_3,112_0,0,38.7252197265625,-9.140430450439453,2,IN_TRANSIT_TO,2026-02-20 09:53:37,9212,2256,80-53-ZE,POINT (-9.140430450439453 38.7252197265625)
2494_720,4087_20260101_143_0_7,143_0,0,38.702850341796875,-9.181249618530273,27,IN_TRANSIT_TO,2026-02-20 09:53:27,12112,2494,88-BL-68,POINT (-9.181249618530273 38.702850341796875)
2830_751,6490_20260101_109_0_9,109_0,0,38.73081970214844,-9.168569564819336,2,IN_TRANSIT_TO,2026-02-20 09:53:48,2704,2830,BF-57-FZ,POINT (-9.168569564819336 38.73081970214844)
6033_732,5057_20260101_107_0_4,107_0,1,38.6987190246582,-9.191849708557129,17,IN_TRANSIT_TO,2026-02-20 09:53:23,9509,6033,BF-92-AZ,POINT (-9.191849708557129 38.6987190246582)
2955_40B,17568_20260101_212_0_5,212_0,0,38.77088165283203,-9.161970138549805,28,IN_TRANSIT_TO,2026-02-20 09:53:40,5940,2955,27-GU-70,POINT (-9.161970138549805 38.77088165283203)
2951_72B,45276_20260101_279_0_4,279_0,0,38.75001907348633,-9.197629928588867,24,IN_TRANSIT_TO,2026-02-20 09:53:44,10907,2951,62-GQ-53,POINT (-9.197629928588867 38.75001907348633)
2624_759,6970_20260101_144_0_4,144_0,1,38.7128791809082,-9.123430252075195,41,IN_TRANSIT_TO,2026-02-20 09:53:51,2118,2624,72-VP-82,POINT (-9.123430252075195 38.7128791809082)
4616_750,6413_20260101_106_0_2,106_0,0,38.69831848144531,-9.227669715881348,39,IN_TRANSIT_TO,2026-02-20 09:53:27,4213,4616,22-GP-50,POINT (-9.227669715881348 38.69831848144531)
2950_782,7799_20260101_152_0_3,152_0,0,38.77444839477539,-9.097149848937988,20,IN_TRANSIT_TO,2026-02-20 09:53:42,7823,2950,62-GQ-51,POINT (-9.097149848937988 38.77444839477539)
2945_32B,17548_20260101_211_0_6,211_0,0,38.757320404052734,-9.112279891967773,2,IN_TRANSIT_TO,2026-02-20 09:53:51,24367,2945,75-GO-14,POINT (-9.112279891967773 38.757320404052734)
4629_796,8152_20260101_174_0_10,174_0,1,38.786949157714844,-9.159449577331543,6,IN_TRANSIT_TO,2026-02-20 09:53:46,11620,4629,11-JM-77,POINT (-9.159449577331543 38.786949157714844)
4630_796,8148_20260101_174_0_14,174_0,1,38.76457977294922,-9.157079696655273,15,IN_TRANSIT_TO,2026-02-20 09:53:48,5814,4630,02-JN-85,POINT (-9.157079696655273 38.76457977294922)
2973_34B,19141_20260101_226_0_4,226_0,0,38.739601135253906,-9.117719650268555,35,IN_TRANSIT_TO,2026-02-20 09:53:48,17573,2973,30-VM-13,POINT (-9.117719650268555 38.739601135253906)
