id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4441_20260101_103_0_12,103_0,1,38.74222183227539,-9.146650314331055,41,IN_TRANSIT_TO,2026-05-18 20:00:46,1805,2775,AH-31-ND,POINT (-9.146650314331055 38.74222183227539)
2678_727,4498_20260101_103_0_5,103_0,1,38.69826889038086,-9.189080238342285,15,IN_TRANSIT_TO,2026-05-18 20:00:53,9507,2678,93-XA-39,POINT (-9.189080238342285 38.69826889038086)
5207_727,4463_20260101_103_0_12,103_0,1,38.707679748535156,-9.15272045135498,27,IN_TRANSIT_TO,2026-05-18 20:00:53,3922,5207,CA-74-BZ,POINT (-9.15272045135498 38.707679748535156)
1751_735,5206_20260101_172_1_17,172_1,0,38.71786880493164,-9.122220039367676,8,IN_TRANSIT_TO,2026-05-18 20:00:52,2105,1751,34-HU-17,POINT (-9.122220039367676 38.71786880493164)
2764_735,5271_20260101_172_1_15,172_1,0,38.722129821777344,-9.128800392150879,13,IN_TRANSIT_TO,2026-05-18 20:00:48,9109,2764,AH-29-ND,POINT (-9.128800392150879 38.722129821777344)
2989_797,8161_20260101_163_0_49,163_0,1,38.72486877441406,-9.128450393676758,1,IN_TRANSIT_TO,2026-05-18 20:00:52,50116,2989,29-VM-85,POINT (-9.128450393676758 38.72486877441406)
1756_717,3844_20260101_170_0_16,170_0,1,38.73421859741211,-9.13523006439209,39,IN_TRANSIT_TO,2026-05-18 20:00:38,410,1756,34-HU-22,POINT (-9.13523006439209 38.73421859741211)
1765_717,3845_20260101_170_0_16,170_0,1,38.75962829589844,-9.156669616699219,25,IN_TRANSIT_TO,2026-05-18 20:00:57,5808,1765,63-HX-28,POINT (-9.156669616699219 38.75962829589844)
2734_717,3864_20260101_170_0_16,170_0,1,38.79045104980469,-9.150679588317871,6,IN_TRANSIT_TO,2026-05-18 20:00:45,11601,2734,AG-50-EI,POINT (-9.150679588317871 38.79045104980469)
567_28E,15064_20260101_75_0_13,75_0,1,38.71352005004883,-9.15958023071289,6,IN_TRANSIT_TO,2026-05-18 20:00:45,8111,567,,POINT (-9.15958023071289 38.71352005004883)
577_28E,15024_20260101_75_0_15,75_0,1,38.71012878417969,-9.135270118713379,19,IN_TRANSIT_TO,2026-05-18 20:00:13,5601,577,,POINT (-9.135270118713379 38.71012878417969)
578_28E,14998_20260101_75_0_7,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-18 20:00:53,,578,,POINT (-9.137280464172363 38.7080192565918)
574_28E,14986_20260101_75_0_15,75_0,1,38.72119903564453,-9.135419845581055,34,IN_TRANSIT_TO,2026-05-18 20:00:42,704,574,,POINT (-9.135419845581055 38.72119903564453)
304_708,3333_20260101_100_0_14,100_0,1,38.7588005065918,-9.112279891967773,25,IN_TRANSIT_TO,2026-05-18 20:00:55,8413,304,22-SP-91,POINT (-9.112279891967773 38.7588005065918)
