id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1754_206,12962_20260606_136_0_4,136_0,1,38.73712158203125,-9.133970260620117,34,IN_TRANSIT_TO,2026-08-23 01:16:25,410,1754,34-HU-20,POINT (-9.133970260620117 38.73712158203125)
2714_210,13544_20260606_66_0_3,66_0,1,38.759368896484375,-9.111599922180176,24,IN_TRANSIT_TO,2026-08-23 01:16:35,8413,2714,92-XQ-38,POINT (-9.111599922180176 38.759368896484375)
1758_207,12999_20260606_64_0_3,64_0,1,38.72624969482422,-9.149700164794922,37,IN_TRANSIT_TO,2026-08-23 01:16:21,1206,1758,34-HU-24,POINT (-9.149700164794922 38.72624969482422)
2719_208,13090_20260606_65_0_4,65_0,1,38.7147216796875,-9.137579917907715,46,IN_TRANSIT_TO,2026-08-23 01:16:30,815,2719,92-XQ-17,POINT (-9.137579917907715 38.7147216796875)
2797_202,12687_20260606_61_0_4,61_0,1,38.75270080566406,-9.208930015563965,10,IN_TRANSIT_TO,2026-08-23 01:16:34,10927,2797,AJ-57-LI,POINT (-9.208930015563965 38.75270080566406)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_208,13074_20260606_65_0_2,65_0,0,38.73643112182617,-9.133930206298828,11,IN_TRANSIT_TO,2026-08-23 01:16:26,505,1778,63-HX-30,POINT (-9.133930206298828 38.73643112182617)
2721_208,13062_20260606_65_0_3,65_0,0,38.77233123779297,-9.119150161743164,43,IN_TRANSIT_TO,2026-08-23 01:16:33,12203,2721,92-XQ-37,POINT (-9.119150161743164 38.77233123779297)
6033_203,12755_20260606_62_0_4,62_0,1,38.72861862182617,-9.159850120544434,22,IN_TRANSIT_TO,2026-08-23 01:16:27,6115,6033,BF-92-AZ,POINT (-9.159850120544434 38.72861862182617)
6034_203,12779_20260606_62_0_3,62_0,1,38.7122802734375,-9.198780059814453,55,IN_TRANSIT_TO,2026-08-23 01:16:37,10315,6034,BF-61-AX,POINT (-9.198780059814453 38.7122802734375)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2443_729,4829_20260606_104_0_3,104_0,1,38.76723098754883,-9.185429573059082,42,IN_TRANSIT_TO,2026-08-21 17:44:37,14106,2443,29-AX-05,POINT (-9.185429573059082 38.76723098754883)
2798_202,12711_20260606_61_0_5,61_0,0,38.71352005004883,-9.143670082092285,4,IN_TRANSIT_TO,2026-08-23 01:16:30,10503,2798,AJ-56-LI,POINT (-9.143670082092285 38.71352005004883)
5209_202,12699_20260606_61_0_2,61_0,0,38.736968994140625,-9.166430473327637,16,IN_TRANSIT_TO,2026-08-23 01:16:38,2711,5209,CA-81-BZ,POINT (-9.166430473327637 38.736968994140625)
1766_206,12936_20260606_136_0_3,136_0,0,38.767330169677734,-9.149020195007324,36,IN_TRANSIT_TO,2026-08-23 01:16:38,50154,1766,63-HX-33,POINT (-9.149020195007324 38.767330169677734)
1753_206,12949_20260606_136_0_2,136_0,0,38.728981018066406,-9.128120422363281,15,IN_TRANSIT_TO,2026-08-23 01:16:14,7009,1753,34-HU-19,POINT (-9.128120422363281 38.728981018066406)
1763_207,13023_20260606_64_0_5,64_0,0,38.705501556396484,-9.143150329589844,0,IN_TRANSIT_TO,2026-08-23 01:16:23,,1763,63-HX-25,POINT (-9.143150329589844 38.705501556396484)
1756_207,13013_20260606_64_0_2,64_0,0,38.79536819458008,-9.151220321655273,42,IN_TRANSIT_TO,2026-08-23 01:16:34,11610,1756,34-HU-22,POINT (-9.151220321655273 38.79536819458008)
2720_210,13568_20260606_66_0_5,66_0,0,38.73017120361328,-9.107930183410645,14,IN_TRANSIT_TO,2026-08-23 01:16:11,8305,2720,92-XQ-28,POINT (-9.107930183410645 38.73017120361328)
2836_201,12662_20260606_60_0_5,60_0,0,38.704769134521484,-9.177720069885254,8,IN_TRANSIT_TO,2026-08-23 01:16:37,12121,2836,BF-70-FZ,POINT (-9.177720069885254 38.704769134521484)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6029_203,12775_20260606_62_0_4,62_0,0,38.7064208984375,-9.167730331420898,27,IN_TRANSIT_TO,2026-08-23 01:16:26,10203,6029,BF-52-AX,POINT (-9.167730331420898 38.7064208984375)
6028_203,12759_20260606_62_0_3,62_0,0,38.73067855834961,-9.125419616699219,56,IN_TRANSIT_TO,2026-08-23 01:16:26,7010,6028,BF-68-AX,POINT (-9.125419616699219 38.73067855834961)
