id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6399_20250801_106_0_10,106_0,1,38.70138168334961,-9.227149963378906,2,IN_TRANSIT_TO,2025-08-19 13:55:24,4202,4645,98-JO-46,POINT (-9.227149963378906 38.70138168334961)
4648_750,6292_20250801_106_0_10,106_0,0,38.74922180175781,-9.190999984741211,22,IN_TRANSIT_TO,2025-08-19 13:54:59,10806,4648,98-JO-47,POINT (-9.190999984741211 38.74922180175781)
2302_708,3339_20250801_100_0_11,100_0,1,38.758419036865234,-9.130149841308594,29,IN_TRANSIT_TO,2025-08-19 13:55:01,7514,2302,83-08-ZM,POINT (-9.130149841308594 38.758419036865234)
611_15E,11295_20250801_76_0_13,76_0,0,38.708648681640625,-9.13556957244873,1,IN_TRANSIT_TO,2025-08-19 13:55:18,50620,611,,POINT (-9.13556957244873 38.708648681640625)
2254_768,7318_20250801_111_0_16,111_0,1,38.76435089111328,-9.198800086975098,4,IN_TRANSIT_TO,2025-08-19 13:55:21,13909,2254,80-51-ZE,POINT (-9.198800086975098 38.76435089111328)
2992_770,7367_20250801_191_0_15,191_0,0,38.73807907104492,-9.167570114135742,16,IN_TRANSIT_TO,2025-08-19 13:55:11,2713,2992,29-VM-95,POINT (-9.167570114135742 38.73807907104492)
558_28E,14963_20250801_75_0_8,75_0,0,38.72309875488281,-9.132100105285645,4,IN_TRANSIT_TO,2025-08-19 13:54:54,707,558,,POINT (-9.132100105285645 38.72309875488281)
2766_727,4443_20250801_103_0_8,103_0,1,38.69736862182617,-9.203619956970215,12,IN_TRANSIT_TO,2025-08-19 13:55:21,9603,2766,AH-40-ND,POINT (-9.203619956970215 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6370_20250801_106_0_8,106_0,1,38.748268127441406,-9.192330360412598,16,IN_TRANSIT_TO,2025-08-19 13:55:00,10835,4602,96-GL-80,POINT (-9.192330360412598 38.748268127441406)
612_15E,11315_20250801_76_0_12,76_0,1,38.706321716308594,-9.145520210266113,19,IN_TRANSIT_TO,2025-08-19 13:55:01,7101,612,,POINT (-9.145520210266113 38.706321716308594)
2256_758,6880_20250801_150_0_12,150_0,1,38.7469482421875,-9.186369895935059,9,IN_TRANSIT_TO,2025-08-19 13:55:03,10821,2256,80-53-ZE,POINT (-9.186369895935059 38.7469482421875)
2346_771,21930_20250801_248_0_15,248_0,0,38.72637939453125,-9.194100379943848,11,IN_TRANSIT_TO,2025-08-19 13:55:01,8607,2346,62-93-ZG,POINT (-9.194100379943848 38.72637939453125)
2955_798,8200_20250801_194_0_19,194_0,0,38.78670120239258,-9.144280433654785,19,IN_TRANSIT_TO,2025-08-19 13:55:12,6006,2955,27-GU-70,POINT (-9.144280433654785 38.78670120239258)
2624_781,7744_20250801_151_0_11,151_0,0,38.748199462890625,-9.096779823303223,12,IN_TRANSIT_TO,2025-08-19 13:55:06,2204,2624,72-VP-82,POINT (-9.096779823303223 38.748199462890625)
4642_750,6324_20250801_106_0_9,106_0,0,38.76757049560547,-9.099849700927734,0,IN_TRANSIT_TO,2025-08-19 13:55:10,,4642,90-JI-99,POINT (-9.099849700927734 38.76757049560547)
4816_728,4640_20250801_204_0_9,204_0,1,38.76327133178711,-9.098230361938477,10,IN_TRANSIT_TO,2025-08-19 13:55:11,2511,4816,34-VR-17,POINT (-9.098230361938477 38.76327133178711)
4614_728,4680_20250801_204_0_8,204_0,0,38.78390121459961,-9.108630180358887,50,IN_TRANSIT_TO,2025-08-19 13:54:56,12617,4614,96-GL-90,POINT (-9.108630180358887 38.78390121459961)
4641_750,6303_20250801_106_0_10,106_0,0,38.75957107543945,-9.13694953918457,11,IN_TRANSIT_TO,2025-08-19 13:55:19,11308,4641,90-JI-98,POINT (-9.13694953918457 38.75957107543945)
2945_26B,17522_20250801_208_0_13,208_0,0,38.75603103637695,-9.096969604492188,22,IN_TRANSIT_TO,2025-08-19 13:55:02,50291,2945,75-GO-14,POINT (-9.096969604492188 38.75603103637695)
4626_796,8142_20250801_174_0_23,174_0,0,38.77595138549805,-9.163900375366211,6,IN_TRANSIT_TO,2025-08-19 13:55:24,5912,4626,90-JI-93,POINT (-9.163900375366211 38.77595138549805)
4646_728,4591_20250801_204_0_9,204_0,1,38.69675064086914,-9.192919731140137,41,IN_TRANSIT_TO,2025-08-19 13:54:55,9502,4646,11-JM-79,POINT (-9.192919731140137 38.69675064086914)
4650_728,4580_20250801_204_0_9,204_0,1,38.70117950439453,-9.206230163574219,44,IN_TRANSIT_TO,2025-08-19 13:54:55,9608,4650,11-JM-80,POINT (-9.206230163574219 38.70117950439453)
2973_737,5493_20250801_173_0_29,173_0,0,38.71147155761719,-9.13064956665039,4,IN_TRANSIT_TO,2025-08-19 13:55:02,13803,2973,30-VM-13,POINT (-9.13064956665039 38.71147155761719)
2688_712,3553_20250801_189_0_13,189_0,1,38.7269287109375,-9.162300109863281,11,IN_TRANSIT_TO,2025-08-19 13:55:12,6104,2688,93-XA-35,POINT (-9.162300109863281 38.7269287109375)
2699_738,5532_20250801_117_0_10,117_0,0,38.705928802490234,-9.167779922485352,30,IN_TRANSIT_TO,2025-08-19 13:55:01,10206,2699,92-XQ-25,POINT (-9.167779922485352 38.705928802490234)
2692_714,3681_20250801_102_0_9,102_0,0,38.704750061035156,-9.177720069885254,13,IN_TRANSIT_TO,2025-08-19 13:55:04,12121,2692,90-XF-62,POINT (-9.177720069885254 38.704750061035156)
2691_754,6599_20250801_201_0_10,201_0,1,38.74306869506836,-9.165550231933594,29,IN_TRANSIT_TO,2025-08-19 13:55:22,1603,2691,90-XF-45,POINT (-9.165550231933594 38.74306869506836)
2669_738,5555_20250801_117_0_10,117_0,1,38.75273132324219,-9.167570114135742,31,IN_TRANSIT_TO,2025-08-19 13:55:11,13619,2669,87-XB-34,POINT (-9.167570114135742 38.75273132324219)
6048_760,7091_20250801_171_0_3,171_0,0,38.707279205322266,-9.141300201416016,11,IN_TRANSIT_TO,2025-08-19 13:55:11,3820,6048,BH-46-IR,POINT (-9.141300201416016 38.707279205322266)
2695_714,3659_20250801_102_0_3,102_0,0,38.724178314208984,-9.215270042419434,32,IN_TRANSIT_TO,2025-08-19 13:55:23,14006,2695,90-XF-50,POINT (-9.215270042419434 38.724178314208984)
4836_736,5301_20250801_199_0_11,199_0,0,38.78937911987305,-9.177169799804688,29,IN_TRANSIT_TO,2025-08-19 13:55:01,15104,4836,34-VR-23,POINT (-9.177169799804688 38.78937911987305)
2684_746,5957_20250801_108_0_16,108_0,1,38.748600006103516,-9.201370239257812,6,IN_TRANSIT_TO,2025-08-19 13:55:17,10919,2684,99-XE-59,POINT (-9.201370239257812 38.748600006103516)
2683_764,7146_20250801_168_0_13,168_0,0,38.750179290771484,-9.161620140075684,3,IN_TRANSIT_TO,2025-08-19 13:55:01,13508,2683,99-XE-55,POINT (-9.161620140075684 38.750179290771484)
2682_746,5987_20250801_108_0_15,108_0,0,38.729000091552734,-9.149319648742676,2,IN_TRANSIT_TO,2025-08-19 13:55:16,1301,2682,93-XA-42,POINT (-9.149319648742676 38.729000091552734)
4618_728,4705_20250801_204_0_8,204_0,0,38.731849670410156,-9.10496997833252,29,IN_TRANSIT_TO,2025-08-19 13:55:22,8311,4618,22-GP-52,POINT (-9.10496997833252 38.731849670410156)
2959_40B,17562_20250801_212_0_14,212_0,0,38.79375076293945,-9.14995002746582,7,IN_TRANSIT_TO,2025-08-19 13:55:04,50193,2959,27-GU-74,POINT (-9.14995002746582 38.79375076293945)
4643_728,4660_20250801_204_0_6,204_0,0,38.78042984008789,-9.103949546813965,48,IN_TRANSIT_TO,2025-08-19 13:54:58,7903,4643,98-JO-45,POINT (-9.103949546813965 38.78042984008789)
