id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2790_727,4528_20260101_103_0_3,103_0,1,38.709999084472656,-9.210000038146973,5,IN_TRANSIT_TO,2026-04-22 07:04:04,12911,2790,AI-54-TL,POINT (-9.210000038146973 38.709999084472656)
2793_727,4476_20260101_103_0_2,103_0,1,38.720001220703125,-9.149999618530273,36,IN_TRANSIT_TO,2026-04-22 07:04:05,1207,2793,AJ-58-LI,POINT (-9.149999618530273 38.720001220703125)
2799_727,4463_20260101_103_0_2,103_0,1,38.7400016784668,-9.149999618530273,41,IN_TRANSIT_TO,2026-04-22 07:04:05,1805,2799,AJ-52-LI,POINT (-9.149999618530273 38.7400016784668)
2780_727,4485_20260101_103_0_3,103_0,1,38.709999084472656,-9.149999618530273,29,IN_TRANSIT_TO,2026-04-22 07:04:11,7103,2780,AI-06-BT,POINT (-9.149999618530273 38.709999084472656)
2785_727,4502_20260101_103_0_2,103_0,1,38.709999084472656,-9.170000076293945,19,IN_TRANSIT_TO,2026-04-22 07:03:59,12105,2785,AI-05-BT,POINT (-9.170000076293945 38.709999084472656)
2779_727,4515_20260101_103_0_3,103_0,1,38.70000076293945,-9.1899995803833,14,IN_TRANSIT_TO,2026-04-22 07:03:37,4115,2779,AI-02-BT,POINT (-9.1899995803833 38.70000076293945)
2769_735,5242_20260101_172_1_2,172_1,0,38.7400016784668,-9.130000114440918,20,IN_TRANSIT_TO,2026-04-22 07:04:04,409,2769,AH-19-ND,POINT (-9.130000114440918 38.7400016784668)
1774_735,5263_20260101_172_1_3,172_1,0,38.720001220703125,-9.119999885559082,8,IN_TRANSIT_TO,2026-04-22 07:03:48,2105,1774,53-HX-07,POINT (-9.119999885559082 38.720001220703125)
2305_717,3845_20260101_170_0_4,170_0,1,38.75,-9.130000114440918,35,IN_TRANSIT_TO,2026-04-22 07:03:57,7308,2305,83-18-ZM,POINT (-9.130000114440918 38.75)
1720_717,3879_20260101_170_0_5,170_0,1,38.790000915527344,-9.140000343322754,9,IN_TRANSIT_TO,2026-04-22 07:04:13,6005,1720,25-AS-32,POINT (-9.140000343322754 38.790000915527344)
2298_717,3863_20260101_170_0_4,170_0,1,38.77000045776367,-9.15999984741211,24,IN_TRANSIT_TO,2026-04-22 07:03:52,5814,2298,83-05-ZM,POINT (-9.15999984741211 38.77000045776367)
1748_717,3864_20260101_170_0_4,170_0,1,38.779998779296875,-9.149999618530273,15,IN_TRANSIT_TO,2026-04-22 07:03:30,50344,1748,92-HR-05,POINT (-9.149999618530273 38.779998779296875)
574_28E,14946_20260101_75_0_3,75_0,1,38.720001220703125,-9.130000114440918,28,IN_TRANSIT_TO,2026-04-22 07:04:13,9130,574,,POINT (-9.130000114440918 38.720001220703125)
580_28E,14960_20260101_75_0_5,75_0,1,38.709999084472656,-9.140000343322754,19,IN_TRANSIT_TO,2026-04-22 07:04:10,5601,580,,POINT (-9.140000343322754 38.709999084472656)
2734_708,3276_20260101_100_0_5,100_0,1,38.77000045776367,-9.109999656677246,16,IN_TRANSIT_TO,2026-04-22 07:04:08,7712,2734,AG-50-EI,POINT (-9.109999656677246 38.77000045776367)
2737_708,3289_20260101_100_0_5,100_0,1,38.779998779296875,-9.100000381469727,9,IN_TRANSIT_TO,2026-04-22 07:04:09,50129,2737,AG-45-EI,POINT (-9.100000381469727 38.779998779296875)
2630_708,3370_20260101_100_0_2,100_0,1,38.7599983215332,-9.130000114440918,28,IN_TRANSIT_TO,2026-04-22 07:04:04,7504,2630,52-VP-89,POINT (-9.130000114440918 38.7599983215332)
2731_708,3365_20260101_100_0_5,100_0,1,38.7400016784668,-9.130000114440918,37,IN_TRANSIT_TO,2026-04-22 07:04:16,410,2731,AG-49-EI,POINT (-9.130000114440918 38.7400016784668)
277_734,5150_20260101_205_0_3,205_0,1,38.720001220703125,-9.119999885559082,3,IN_TRANSIT_TO,2026-04-22 07:04:03,2124,277,AH-13-TB,POINT (-9.119999885559082 38.720001220703125)
271_734,5144_20260101_205_0_3,205_0,1,38.720001220703125,-9.140000343322754,13,IN_TRANSIT_TO,2026-04-22 07:03:55,704,271,AH-27-IN,POINT (-9.140000343322754 38.720001220703125)
4831_736,5422_20260101_199_0_4,199_0,1,38.77000045776367,-9.15999984741211,13,IN_TRANSIT_TO,2026-04-22 07:04:11,5814,4831,20-VQ-61,POINT (-9.15999984741211 38.77000045776367)
4635_736,5424_20260101_199_0_2,199_0,1,38.779998779296875,-9.15999984741211,8,IN_TRANSIT_TO,2026-04-22 07:03:54,5910,4635,90-JI-95,POINT (-9.15999984741211 38.779998779296875)
4625_736,5431_20260101_199_0_4,199_0,1,38.790000915527344,-9.180000305175781,4,IN_TRANSIT_TO,2026-04-22 07:04:07,15107,4625,90-JI-92,POINT (-9.180000305175781 38.790000915527344)
4834_736,5388_20260101_199_0_4,199_0,1,38.720001220703125,-9.140000343322754,27,IN_TRANSIT_TO,2026-04-22 07:04:06,1102,4834,20-VQ-71,POINT (-9.140000343322754 38.720001220703125)
4833_736,5399_20260101_199_0_4,199_0,1,38.72999954223633,-9.149999618530273,26,IN_TRANSIT_TO,2026-04-22 07:04:18,1206,4833,20-VQ-65,POINT (-9.149999618530273 38.72999954223633)
5203_709,3412_20260101_148_0_3,148_0,1,38.720001220703125,-9.15999984741211,3,IN_TRANSIT_TO,2026-04-22 07:04:04,8001,5203,CA-77-BZ,POINT (-9.15999984741211 38.720001220703125)
2967_737,5489_20260101_173_0_2,173_0,1,38.709999084472656,-9.140000343322754,6,IN_TRANSIT_TO,2026-04-22 07:04:12,913,2967,30-VM-05,POINT (-9.140000343322754 38.709999084472656)
2641_744,5816_20260101_200_0_4,200_0,1,38.720001220703125,-9.149999618530273,31,IN_TRANSIT_TO,2026-04-22 07:04:03,1212,2641,75-VS-49,POINT (-9.149999618530273 38.720001220703125)
2632_744,5838_20260101_200_0_4,200_0,1,38.77000045776367,-9.109999656677246,10,IN_TRANSIT_TO,2026-04-22 07:04:04,7708,2632,52-VP-88,POINT (-9.109999656677246 38.77000045776367)
2609_744,5830_20260101_200_0_2,200_0,1,38.7599983215332,-9.130000114440918,14,IN_TRANSIT_TO,2026-04-22 07:04:18,50592,2609,66-VI-36,POINT (-9.130000114440918 38.7599983215332)
2651_744,5819_20260101_200_0_3,200_0,1,38.75,-9.149999618530273,23,IN_TRANSIT_TO,2026-04-22 07:04:09,2002,2651,05-VZ-54,POINT (-9.149999618530273 38.75)
2634_759,6921_20260101_144_0_4,144_0,1,38.77000045776367,-9.109999656677246,6,IN_TRANSIT_TO,2026-04-22 07:04:06,7801,2634,52-VP-85,POINT (-9.109999656677246 38.77000045776367)
2624_759,6981_20260101_144_0_4,144_0,1,38.720001220703125,-9.140000343322754,46,IN_TRANSIT_TO,2026-04-22 07:04:11,919,2624,72-VP-82,POINT (-9.140000343322754 38.720001220703125)
2646_759,6987_20260101_144_0_4,144_0,1,38.7400016784668,-9.109999656677246,26,IN_TRANSIT_TO,2026-04-22 07:04:07,3716,2646,75-VS-48,POINT (-9.109999656677246 38.7400016784668)
2645_759,6906_20260101_144_0_4,144_0,1,38.77000045776367,-9.119999885559082,11,IN_TRANSIT_TO,2026-04-22 07:04:14,12206,2645,87-VS-49,POINT (-9.119999885559082 38.77000045776367)
2628_722,4127_20260101_196_0_4,196_0,1,38.77000045776367,-9.119999885559082,13,IN_TRANSIT_TO,2026-04-22 07:04:10,12204,2628,52-VP-82,POINT (-9.119999885559082 38.77000045776367)
2661_722,4121_20260101_196_0_3,196_0,1,38.7400016784668,-9.140000343322754,28,IN_TRANSIT_TO,2026-04-22 07:04:07,11118,2661,05-VZ-58,POINT (-9.140000343322754 38.7400016784668)
5208_746,5986_20260101_108_0_4,108_0,1,38.75,-9.180000305175781,10,IN_TRANSIT_TO,2026-04-22 07:04:06,10829,5208,CA-73-BZ,POINT (-9.180000305175781 38.75)
2796_748,6140_20260101_169_0_4,169_0,1,38.720001220703125,-9.210000038146973,6,IN_TRANSIT_TO,2026-04-22 07:04:15,14311,2796,AJ-59-LI,POINT (-9.210000038146973 38.720001220703125)
2700_748,6132_20260101_169_0_4,169_0,1,38.720001220703125,-9.170000076293945,6,IN_TRANSIT_TO,2026-04-22 07:04:07,14311,2700,92-XQ-26,POINT (-9.170000076293945 38.720001220703125)
2992_52B,21671_20260101_244_0_2,244_0,0,38.7400016784668,-9.149999618530273,12,IN_TRANSIT_TO,2026-04-22 07:04:18,1915,2992,29-VM-95,POINT (-9.149999618530273 38.7400016784668)
2988_52B,21661_20260101_244_0_2,244_0,0,38.7400016784668,-9.170000076293945,22,IN_TRANSIT_TO,2026-04-22 07:04:13,50472,2988,29-VM-94,POINT (-9.170000076293945 38.7400016784668)
2254_771,21940_20260101_248_0_3,248_0,1,38.7400016784668,-9.170000076293945,24,IN_TRANSIT_TO,2026-04-22 07:03:48,50472,2254,80-51-ZE,POINT (-9.170000076293945 38.7400016784668)
2341_771,21942_20260101_248_0_5,248_0,1,38.720001220703125,-9.15999984741211,17,IN_TRANSIT_TO,2026-04-22 07:03:25,8511,2341,67-50-ZJ,POINT (-9.15999984741211 38.720001220703125)
2287_771,39065_20260101_248_0_3,248_0,1,38.709999084472656,-9.199999809265137,9,IN_TRANSIT_TO,2026-04-22 07:03:46,10315,2287,92-58-ZM,POINT (-9.199999809265137 38.709999084472656)
2971_770,7364_20260101_191_0_4,191_0,0,38.7400016784668,-9.170000076293945,2,IN_TRANSIT_TO,2026-04-22 07:04:17,1618,2971,29-VM-98,POINT (-9.170000076293945 38.7400016784668)
282_58B,19291_20260101_227_0_14,227_0,0,38.7400016784668,-9.170000076293945,0,IN_TRANSIT_TO,2026-04-21 13:34:05,,282,AI-47-OJ,POINT (-9.170000076293945 38.7400016784668)
2832_753,6559_20260101_167_0_2,167_0,1,38.720001220703125,-9.149999618530273,6,IN_TRANSIT_TO,2026-04-22 07:04:04,1212,2832,BF-68-FZ,POINT (-9.149999618530273 38.720001220703125)
4601_753,6564_20260101_167_0_6,167_0,1,38.720001220703125,-9.170000076293945,2,IN_TRANSIT_TO,2026-04-22 07:02:51,14602,4601,96-GL-79,POINT (-9.170000076293945 38.720001220703125)
4602_753,6573_20260101_167_0_6,167_0,1,38.66999816894531,-9.170000076293945,1,IN_TRANSIT_TO,2026-04-22 07:03:58,19001,4602,96-GL-80,POINT (-9.170000076293945 38.66999816894531)
2825_753,6569_20260101_167_0_4,167_0,1,38.68000030517578,-9.180000305175781,2,IN_TRANSIT_TO,2026-04-22 07:04:16,14602,2825,BF-53-FZ,POINT (-9.180000305175781 38.68000030517578)
2805_754,6617_20260101_201_0_2,201_0,1,38.75,-9.149999618530273,29,IN_TRANSIT_TO,2026-04-22 07:03:58,1603,2805,01-IH-94,POINT (-9.149999618530273 38.75)
2795_754,6622_20260101_201_0_2,201_0,1,38.75,-9.180000305175781,23,IN_TRANSIT_TO,2026-04-22 07:04:09,10825,2795,AJ-55-LI,POINT (-9.180000305175781 38.75)
2679_754,6584_20260101_201_0_2,201_0,1,38.7400016784668,-9.210000038146973,12,IN_TRANSIT_TO,2026-04-22 07:04:08,18109,2679,93-XA-34,POINT (-9.210000038146973 38.7400016784668)
261_734,5133_20260101_205_0_3,205_0,0,38.720001220703125,-9.119999885559082,12,IN_TRANSIT_TO,2026-04-22 07:04:13,50588,261,AF-48-ZD,POINT (-9.119999885559082 38.720001220703125)
2328_712,3541_20260101_189_0_5,189_0,1,38.709999084472656,-9.170000076293945,2,IN_TRANSIT_TO,2026-04-22 07:02:43,9402,2328,62-96-ZG,POINT (-9.170000076293945 38.709999084472656)
2789_712,3565_20260101_189_0_4,189_0,1,38.709999084472656,-9.119999885559082,34,IN_TRANSIT_TO,2026-04-22 07:03:41,2128,2789,AI-53-TL,POINT (-9.119999885559082 38.709999084472656)
