id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_6,107_0,1,38.70439910888672,-9.174750328063965,22,IN_TRANSIT_TO,2025-10-21 14:33:06,12101,6032,BF-93-BC,POINT (-9.174750328063965 38.70439910888672)
2689_709,3412_20250901_148_0_19,148_0,1,38.71549987792969,-9.164480209350586,3,IN_TRANSIT_TO,2025-10-21 14:33:23,8001,2689,93-XA-45,POINT (-9.164480209350586 38.71549987792969)
4645_750,6283_20250901_106_0_2,106_0,1,38.7086296081543,-9.224200248718262,5,IN_TRANSIT_TO,2025-10-21 14:33:13,18402,4645,98-JO-46,POINT (-9.224200248718262 38.7086296081543)
4648_750,6390_20250901_106_0_10,106_0,0,38.759971618652344,-9.103599548339844,4,IN_TRANSIT_TO,2025-10-21 14:32:58,2320,4648,98-JO-47,POINT (-9.103599548339844 38.759971618652344)
2302_796,8144_20250901_174_0_27,174_0,0,38.78818130493164,-9.158249855041504,10,IN_TRANSIT_TO,2025-10-21 14:32:58,11618,2302,83-08-ZM,POINT (-9.158249855041504 38.78818130493164)
611_15E,11228_20250901_76_0_12,76_0,1,38.70627975463867,-9.155550003051758,18,IN_TRANSIT_TO,2025-10-21 14:33:18,3901,611,,POINT (-9.155550003051758 38.70627975463867)
4607_728,4569_20250901_204_0_8,204_0,0,38.7318000793457,-9.10498046875,29,IN_TRANSIT_TO,2025-10-21 14:33:08,8311,4607,96-GL-84,POINT (-9.10498046875 38.7318000793457)
2440_716,3734_20250901_164_0_11,164_0,0,38.737579345703125,-9.133330345153809,1,IN_TRANSIT_TO,2025-10-21 14:32:55,50469,2440,29-AX-08,POINT (-9.133330345153809 38.737579345703125)
2448_747,6101_20250901_177_0_15,177_0,0,38.7722282409668,-9.190699577331543,17,IN_TRANSIT_TO,2025-10-21 14:33:13,14103,2448,44-BC-34,POINT (-9.190699577331543 38.7722282409668)
2317_764,7162_20250901_168_0_13,168_0,0,38.74542999267578,-9.218029975891113,29,IN_TRANSIT_TO,2025-10-21 14:33:17,3012,2317,61-86-ZB,POINT (-9.218029975891113 38.74542999267578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_9,204_4,0,38.706119537353516,-9.15602970123291,8,IN_TRANSIT_TO,2025-10-21 14:33:06,3901,4602,96-GL-80,POINT (-9.15602970123291 38.706119537353516)
6021_760,7110_20250901_171_0_2,171_0,1,38.704750061035156,-9.177669525146484,23,IN_TRANSIT_TO,2025-10-21 14:33:00,12119,6021,BD-91-QG,POINT (-9.177669525146484 38.704750061035156)
2292_724,4222_20250901_178_0_16,178_0,1,38.72367858886719,-9.187549591064453,21,IN_TRANSIT_TO,2025-10-21 14:33:04,8702,2292,83-16-ZM,POINT (-9.187549591064453 38.72367858886719)
612_15E,11202_20250901_76_0_13,76_0,0,38.71192932128906,-9.136320114135742,1,IN_TRANSIT_TO,2025-10-21 14:33:05,50620,612,,POINT (-9.136320114135742 38.71192932128906)
2321_754,6609_20250901_201_0_11,201_0,0,38.74633026123047,-9.189749717712402,17,IN_TRANSIT_TO,2025-10-21 14:33:04,10822,2321,04-47-ZF,POINT (-9.189749717712402 38.74633026123047)
2795_714,3640_20250901_102_0_12,102_0,1,38.711578369140625,-9.21481990814209,13,IN_TRANSIT_TO,2025-10-21 14:32:59,12401,2795,AJ-55-LI,POINT (-9.21481990814209 38.711578369140625)
2830_728,4681_20250901_204_0_9,204_0,1,38.76029968261719,-9.096429824829102,12,IN_TRANSIT_TO,2025-10-21 14:33:18,2403,2830,BF-57-FZ,POINT (-9.096429824829102 38.76029968261719)
2346_729,4801_20250901_104_0_10,104_0,0,38.767330169677734,-9.197319984436035,5,IN_TRANSIT_TO,2025-10-21 14:29:35,14111,2346,62-93-ZG,POINT (-9.197319984436035 38.767330169677734)
6033_760,7105_20250901_171_0_8,171_0,1,38.70534896850586,-9.17870044708252,23,IN_TRANSIT_TO,2025-10-21 14:32:54,12119,6033,BF-92-AZ,POINT (-9.17870044708252 38.70534896850586)
4617_728,4641_20250901_204_0_9,204_0,1,38.70621871948242,-9.155949592590332,36,IN_TRANSIT_TO,2025-10-21 14:33:01,7102,4617,22-GP-51,POINT (-9.155949592590332 38.70621871948242)
2955_40B,17568_20250901_212_0_15,212_0,0,38.78028106689453,-9.151670455932617,17,IN_TRANSIT_TO,2025-10-21 14:33:13,6018,2955,27-GU-70,POINT (-9.151670455932617 38.78028106689453)
2624_781,7747_20250901_151_0_11,151_0,1,38.742469787597656,-9.102370262145996,21,IN_TRANSIT_TO,2025-10-21 14:32:42,12504,2624,72-VP-82,POINT (-9.102370262145996 38.742469787597656)
4642_750,6335_20250901_106_0_9,106_0,0,38.73902893066406,-9.203619956970215,29,IN_TRANSIT_TO,2025-10-21 14:33:10,8836,4642,90-JI-99,POINT (-9.203619956970215 38.73902893066406)
4616_750,6262_20250901_106_0_10,106_0,1,38.739200592041016,-9.202179908752441,9,IN_TRANSIT_TO,2025-10-21 14:32:55,8807,4616,22-GP-50,POINT (-9.202179908752441 38.739200592041016)
2953_40B,17558_20250901_212_0_15,212_0,1,38.774070739746094,-9.155699729919434,4,IN_TRANSIT_TO,2025-10-21 14:33:17,5913,2953,62-GQ-55,POINT (-9.155699729919434 38.774070739746094)
4626_736,5299_20250901_199_0_10,199_0,1,38.77457809448242,-9.162280082702637,9,IN_TRANSIT_TO,2025-10-21 14:33:22,5908,4626,90-JI-93,POINT (-9.162280082702637 38.77457809448242)
2973_34B,19141_20250901_226_0_10,226_0,0,38.74011993408203,-9.117469787597656,35,IN_TRANSIT_TO,2025-10-21 14:33:04,3602,2973,30-VM-13,POINT (-9.117469787597656 38.74011993408203)
4818_751,6459_20250901_109_0_10,109_0,1,38.71588134765625,-9.23563003540039,0,IN_TRANSIT_TO,2025-10-21 14:33:11,,4818,42-VT-57,POINT (-9.23563003540039 38.71588134765625)
2688_738,5512_20250901_117_0_11,117_0,0,38.75149917602539,-9.167579650878906,7,IN_TRANSIT_TO,2025-10-21 14:33:11,13620,2688,93-XA-35,POINT (-9.167579650878906 38.75149917602539)
2690_711,3517_20250901_101_0_10,101_0,1,38.71564865112305,-9.14186954498291,31,IN_TRANSIT_TO,2025-10-21 14:33:05,1004,2690,99-XE-57,POINT (-9.14186954498291 38.71564865112305)
2693_746,5977_20250901_108_0_16,108_0,1,38.724578857421875,-9.150449752807617,25,IN_TRANSIT_TO,2025-10-21 14:33:08,1212,2693,90-XF-46,POINT (-9.150449752807617 38.724578857421875)
2694_738,5535_20250901_117_0_9,117_0,1,38.74277114868164,-9.146719932556152,22,IN_TRANSIT_TO,2025-10-21 14:33:20,1903,2694,90-XF-49,POINT (-9.146719932556152 38.74277114868164)
2695_713,3612_20250901_122_0_13,122_0,0,38.7064208984375,-9.158570289611816,23,IN_TRANSIT_TO,2025-10-21 14:33:21,10009,2695,90-XF-50,POINT (-9.158570289611816 38.7064208984375)
2705_727,4553_20250901_103_0_8,103_0,1,38.73323059082031,-9.145179748535156,39,IN_TRANSIT_TO,2025-10-21 14:33:19,1713,2705,92-XQ-29,POINT (-9.145179748535156 38.73323059082031)
