id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_5,106_0,0,38.755950927734375,-9.103320121765137,4,IN_TRANSIT_TO,2025-03-16 08:31:23,2320,4645,98-JO-46,POINT (-9.103320121765137 38.755950927734375)
6022_732,5037_20250101_107_2_2,107_2,0,38.704750061035156,-9.199299812316895,24,IN_TRANSIT_TO,2025-03-16 08:31:06,13304,6022,BF-48-BB,POINT (-9.199299812316895 38.704750061035156)
2440_767,7230_20250101_112_0_2,112_0,1,38.74578094482422,-9.140069961547852,35,IN_TRANSIT_TO,2025-03-16 08:31:31,202,2440,29-AX-08,POINT (-9.140069961547852 38.74578094482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_5,190_0,0,38.77136993408203,-9.109620094299316,27,IN_TRANSIT_TO,2025-03-16 08:31:07,7809,2292,83-16-ZM,POINT (-9.109620094299316 38.77136993408203)
612_15E,11282_20250101_76_0_5,76_0,0,38.69977951049805,-9.184329986572266,9,IN_TRANSIT_TO,2025-03-16 08:31:20,9504,612,,POINT (-9.184329986572266 38.69977951049805)
2830_728,4574_20250101_204_0_3,204_0,1,38.76034927368164,-9.096400260925293,12,IN_TRANSIT_TO,2025-03-16 08:31:14,2403,2830,BF-57-FZ,POINT (-9.096400260925293 38.76034927368164)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_4,106_0,1,38.73094940185547,-9.208979606628418,7,IN_TRANSIT_TO,2025-03-16 08:31:14,14005,4617,22-GP-51,POINT (-9.208979606628418 38.73094940185547)
4620_750,6307_20250101_106_0_2,106_0,1,38.75511932373047,-9.15054988861084,25,IN_TRANSIT_TO,2025-03-16 08:31:28,5804,4620,22-GP-54,POINT (-9.15054988861084 38.75511932373047)
2953_40B,17560_20250101_212_0_4,212_0,1,38.787750244140625,-9.145130157470703,19,IN_TRANSIT_TO,2025-03-16 08:31:05,6008,2953,62-GQ-55,POINT (-9.145130157470703 38.787750244140625)
4646_750,6259_20250101_106_0_4,106_0,0,38.75790023803711,-9.162320137023926,16,IN_TRANSIT_TO,2025-03-16 08:31:02,5810,4646,11-JM-79,POINT (-9.162320137023926 38.75790023803711)
4631_736,5397_20250101_199_0_3,199_0,0,38.78303146362305,-9.164349555969238,24,IN_TRANSIT_TO,2025-03-16 08:30:46,7205,4631,02-JN-86,POINT (-9.164349555969238 38.78303146362305)
4818_728,4678_20250101_204_0_2,204_0,1,38.70872116088867,-9.134320259094238,32,IN_TRANSIT_TO,2025-03-16 08:30:33,4502,4818,42-VT-57,POINT (-9.134320259094238 38.70872116088867)
2688_764,7137_20250101_168_2_7,168_2,0,38.74946975708008,-9.191280364990234,1,IN_TRANSIT_TO,2025-03-16 08:31:22,10819,2688,93-XA-35,POINT (-9.191280364990234 38.74946975708008)
2692_754,6596_20250101_201_2_2,201_2,1,38.74087905883789,-9.21012020111084,13,IN_TRANSIT_TO,2025-03-16 08:31:11,8819,2692,90-XF-62,POINT (-9.21012020111084 38.74087905883789)
2705_714,3655_20250101_102_0_3,102_0,0,38.704681396484375,-9.177820205688477,13,IN_TRANSIT_TO,2025-03-16 08:31:21,12121,2705,92-XQ-29,POINT (-9.177820205688477 38.704681396484375)
6047_760,7048_20250101_171_0_4,171_0,0,38.71797180175781,-9.13659954071045,7,IN_TRANSIT_TO,2025-03-16 08:31:29,809,6047,BH-20-IP,POINT (-9.13659954071045 38.71797180175781)
6046_706,3226_20250101_147_0_4,147_0,0,38.72766876220703,-9.142330169677734,15,IN_TRANSIT_TO,2025-03-16 08:31:31,6609,6046,BH-73-IR,POINT (-9.142330169677734 38.72766876220703)
4618_750,6312_20250101_106_0_4,106_0,1,38.747520446777344,-9.190299987792969,17,IN_TRANSIT_TO,2025-03-16 08:31:24,10803,4618,22-GP-52,POINT (-9.190299987792969 38.747520446777344)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_751,6474_20250101_109_0_5,109_0,1,38.70248031616211,-9.180379867553711,23,IN_TRANSIT_TO,2025-03-16 08:31:15,9503,4819,34-VR-16,POINT (-9.180379867553711 38.70248031616211)
6050_760,51293_20250101_171_0_10,171_0,1,38.711978912353516,-9.198869705200195,9,IN_TRANSIT_TO,2025-03-16 08:31:07,12923,6050,BH-62-IR,POINT (-9.198869705200195 38.711978912353516)
4634_796,18378_20250101_174_0_2,174_0,0,38.766998291015625,-9.157979965209961,3,IN_TRANSIT_TO,2025-03-16 08:25:36,5901,4634,11-JM-78,POINT (-9.157979965209961 38.766998291015625)
2493_717,3848_20250101_170_0_4,170_0,1,38.74237060546875,-9.133569717407227,37,IN_TRANSIT_TO,2025-03-16 08:31:03,308,2493,88-BL-65,POINT (-9.133569717407227 38.74237060546875)
608_15E,11291_20250101_76_0_6,76_0,0,38.70402145385742,-9.161049842834473,3,IN_TRANSIT_TO,2025-03-16 08:31:11,3902,608,,POINT (-9.161049842834473 38.70402145385742)
2979_774,7439_20250101_192_1_2,192_1,1,38.715049743652344,-9.165780067443848,17,IN_TRANSIT_TO,2025-03-16 08:31:12,8019,2979,30-VM-17,POINT (-9.165780067443848 38.715049743652344)
2282_731,4976_20250101_190_0_4,190_0,1,38.78242111206055,-9.108380317687988,0,IN_TRANSIT_TO,2025-03-16 08:31:20,,2282,67-35-ZJ,POINT (-9.108380317687988 38.78242111206055)
2301_15E,21271_20250101_76_0_2,76_0,0,38.70180130004883,-9.179949760437012,7,IN_TRANSIT_TO,2025-03-16 08:31:30,12116,2301,83-12-ZM,POINT (-9.179949760437012 38.70180130004883)
271_64B,35081_20250101_238_0_4,238_0,0,38.71636962890625,-9.166430473327637,2,IN_TRANSIT_TO,2025-03-16 08:31:26,8019,271,AH-27-IN,POINT (-9.166430473327637 38.71636962890625)
4811_751,6441_20250101_109_0_7,109_0,0,38.70001983642578,-9.211480140686035,18,IN_TRANSIT_TO,2025-03-16 08:31:27,9614,4811,34-VR-20,POINT (-9.211480140686035 38.70001983642578)
2294_724,4188_20250101_178_0_3,178_0,0,38.74721908569336,-9.197819709777832,18,IN_TRANSIT_TO,2025-03-16 08:31:29,2803,2294,92-52-ZM,POINT (-9.197819709777832 38.74721908569336)
2442_767,7200_20250101_112_0_3,112_0,0,38.75463104248047,-9.144729614257812,15,IN_TRANSIT_TO,2025-03-16 08:31:30,106,2442,29-AX-06,POINT (-9.144729614257812 38.75463104248047)
2495_720,4041_20250101_143_0_6,143_0,1,38.737449645996094,-9.124030113220215,30,IN_TRANSIT_TO,2025-03-16 08:31:28,8904,2495,88-BL-69,POINT (-9.124030113220215 38.737449645996094)
2272_768,7323_20250101_111_2_4,111_2,1,38.76007080078125,-9.192529678344727,19,IN_TRANSIT_TO,2025-03-16 08:31:22,12813,2272,76-80-ZG,POINT (-9.192529678344727 38.76007080078125)
2614_744,5822_20250101_200_0_4,200_0,1,38.7672004699707,-9.098050117492676,5,IN_TRANSIT_TO,2025-03-16 08:31:06,7822,2614,66-VI-24,POINT (-9.098050117492676 38.7672004699707)
2607_755,6680_20250101_118_0_4,118_0,0,38.74660110473633,-9.107330322265625,7,IN_TRANSIT_TO,2025-03-16 08:31:08,2210,2607,AA-95-TQ,POINT (-9.107330322265625 38.74660110473633)
6023_732,5049_20250101_107_2_3,107_2,0,38.7234992980957,-9.148579597473145,2,IN_TRANSIT_TO,2025-03-16 08:31:25,1212,6023,BF-03-BD,POINT (-9.148579597473145 38.7234992980957)
2821_753,20090_20250101_167_0_5,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-03-16 08:31:01,,2821,BF-71-FZ,POINT (-9.143549919128418 38.72998046875)
2264_758,6789_20250101_150_0_5,150_0,0,38.74991989135742,-9.194899559020996,26,IN_TRANSIT_TO,2025-03-16 08:31:29,10814,2264,76-90-ZG,POINT (-9.194899559020996 38.74991989135742)
