id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_3,106_0,0,38.698421478271484,-9.227680206298828,40,IN_TRANSIT_TO,2025-05-18 06:21:41,4213,4602,96-GL-80,POINT (-9.227680206298828 38.698421478271484)
2795_727,4494_20250401_103_2_2,103_2,1,38.7059211730957,-9.172679901123047,20,IN_TRANSIT_TO,2025-05-18 06:21:38,9418,2795,AJ-55-LI,POINT (-9.172679901123047 38.7059211730957)
2494_720,4063_20250401_143_0_5,143_0,0,38.729698181152344,-9.143569946289062,12,IN_TRANSIT_TO,2025-05-18 06:21:55,1710,2494,88-BL-68,POINT (-9.143569946289062 38.729698181152344)
2624_722,4117_20250401_196_0_2,196_0,1,38.74058151245117,-9.137530326843262,26,IN_TRANSIT_TO,2025-05-18 06:21:54,6403,2624,72-VP-82,POINT (-9.137530326843262 38.74058151245117)
4614_750,6289_20250401_106_0_3,106_0,0,38.74898147583008,-9.197580337524414,25,IN_TRANSIT_TO,2025-05-18 06:22:09,10908,4614,96-GL-90,POINT (-9.197580337524414 38.74898147583008)
2943_29B,17526_20250401_209_0_2,209_0,0,38.761600494384766,-9.11378002166748,1,IN_TRANSIT_TO,2025-05-18 06:21:47,50090,2943,51-GL-83,POINT (-9.11378002166748 38.761600494384766)
2973_45B,45283_20250401_277_0_2,277_0,1,38.77397918701172,-9.156350135803223,24,IN_TRANSIT_TO,2025-05-18 06:21:54,5913,2973,30-VM-13,POINT (-9.156350135803223 38.77397918701172)
6047_760,7048_20250401_171_0_2,171_0,0,38.70500183105469,-9.187749862670898,22,IN_TRANSIT_TO,2025-05-18 06:21:35,12006,6047,BH-20-IP,POINT (-9.187749862670898 38.70500183105469)
6046_760,7070_20250401_171_0_7,171_0,0,38.70759963989258,-9.140119552612305,10,IN_TRANSIT_TO,2025-05-18 06:21:51,5502,6046,BH-73-IR,POINT (-9.140119552612305 38.70759963989258)
604_15E,11291_20250401_76_0_4,76_0,0,38.70600128173828,-9.1564302444458,6,IN_TRANSIT_TO,2025-05-18 06:21:44,3902,604,,POINT (-9.1564302444458 38.70600128173828)
6049_760,7025_20250401_171_0_3,171_0,1,38.70901870727539,-9.19612979888916,13,IN_TRANSIT_TO,2025-05-18 06:22:07,10305,6049,BH-47-IR,POINT (-9.19612979888916 38.70901870727539)
2479_703,3102_20250401_165_0_2,165_0,1,38.769378662109375,-9.1735200881958,20,IN_TRANSIT_TO,2025-05-18 06:21:58,50161,2479,91-BE-74,POINT (-9.1735200881958 38.769378662109375)
610_15E,11240_20250401_76_0_4,76_0,1,38.69548034667969,-9.217430114746094,4,IN_TRANSIT_TO,2025-05-18 06:22:06,13203,610,,POINT (-9.217430114746094 38.69548034667969)
2841_751,6474_20250401_109_0_3,109_0,1,38.706729888916016,-9.174619674682617,25,IN_TRANSIT_TO,2025-05-18 06:21:59,12105,2841,BF-55-FZ,POINT (-9.174619674682617 38.706729888916016)
1717_742,5703_20250401_114_0_2,114_0,0,38.704681396484375,-9.186530113220215,43,IN_TRANSIT_TO,2025-05-18 06:21:40,12002,1717,69-AL-80,POINT (-9.186530113220215 38.704681396484375)
2301_723,4142_20250401_121_0_3,121_0,0,38.702178955078125,-9.217169761657715,25,IN_TRANSIT_TO,2025-05-18 06:22:09,9705,2301,83-12-ZM,POINT (-9.217169761657715 38.702178955078125)
2717_711,3471_20250401_101_0_1,101_0,1,38.71649932861328,-9.142419815063477,30,IN_TRANSIT_TO,2025-05-18 06:21:49,1102,2717,92-XQ-16,POINT (-9.142419815063477 38.71649932861328)
2629_708,3304_20250401_100_0_2,100_0,1,38.75891876220703,-9.113249778747559,25,IN_TRANSIT_TO,2025-05-18 06:22:05,8413,2629,52-VP-81,POINT (-9.113249778747559 38.75891876220703)
4624_736,5364_20250401_199_0_4,199_0,1,38.71868133544922,-9.144330024719238,27,IN_TRANSIT_TO,2025-05-18 06:21:50,1102,4624,11-JM-75,POINT (-9.144330024719238 38.71868133544922)
4633_736,5344_20250401_199_0_5,199_0,0,38.725948333740234,-9.149550437927246,3,IN_TRANSIT_TO,2025-05-18 06:22:00,1103,4633,90-JI-94,POINT (-9.149550437927246 38.725948333740234)
2272_731,4991_20250401_190_0_4,190_0,1,38.78125,-9.108699798583984,5,IN_TRANSIT_TO,2025-05-18 06:22:02,12615,2272,76-80-ZG,POINT (-9.108699798583984 38.78125)
