id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_10,106_0,1,38.768001556396484,-9.09988021850586,38,IN_TRANSIT_TO,2025-05-31 13:40:00,2315,4645,98-JO-46,POINT (-9.09988021850586 38.768001556396484)
4648_750,6258_20250401_106_0_10,106_0,0,38.75046920776367,-9.197480201721191,24,IN_TRANSIT_TO,2025-05-31 13:39:55,10802,4648,98-JO-47,POINT (-9.197480201721191 38.75046920776367)
304_744,5807_20250401_200_0_11,200_0,0,38.76995086669922,-9.127099990844727,18,IN_TRANSIT_TO,2025-05-31 13:40:01,7601,304,22-SP-91,POINT (-9.127099990844727 38.76995086669922)
4606_750,6350_20250401_106_0_11,106_0,1,38.70301818847656,-9.227270126342773,3,IN_TRANSIT_TO,2025-05-31 13:39:42,4224,4606,96-GL-83,POINT (-9.227270126342773 38.70301818847656)
2440_726,4292_20250401_116_0_11,116_0,0,38.73712921142578,-9.146679878234863,9,IN_TRANSIT_TO,2025-05-31 13:39:43,11118,2440,29-AX-08,POINT (-9.146679878234863 38.73712921142578)
603_15E,11187_20250401_76_0_9,76_0,0,38.697200775146484,-9.205129623413086,17,IN_TRANSIT_TO,2025-05-31 13:39:49,9610,603,,POINT (-9.205129623413086 38.697200775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250401_147_0_3,147_0,0,38.70745086669922,-9.154370307922363,5,IN_TRANSIT_TO,2025-05-31 13:39:42,3922,6021,BD-91-QG,POINT (-9.154370307922363 38.70745086669922)
612_15E,11229_20250401_76_0_13,76_0,0,38.71030044555664,-9.13582992553711,1,IN_TRANSIT_TO,2025-05-31 13:39:46,50620,612,,POINT (-9.13582992553711 38.71030044555664)
2950_29B,17525_20250401_209_0_14,209_0,0,38.771881103515625,-9.109919548034668,13,IN_TRANSIT_TO,2025-05-31 13:39:58,7801,2950,62-GQ-51,POINT (-9.109919548034668 38.771881103515625)
2949_26B,17511_20250401_208_2_17,208_2,0,38.7841796875,-9.09457015991211,4,IN_TRANSIT_TO,2025-05-31 13:39:53,50306,2949,62-GQ-52,POINT (-9.09457015991211 38.7841796875)
4626_736,41525_20250401_199_0_9,199_0,0,38.755950927734375,-9.151700019836426,14,IN_TRANSIT_TO,2025-05-31 13:39:41,5705,4626,90-JI-93,POINT (-9.151700019836426 38.755950927734375)
4646_750,6302_20250401_106_0_10,106_0,0,38.75627899169922,-9.104519844055176,4,IN_TRANSIT_TO,2025-05-31 13:39:45,2320,4646,11-JM-79,POINT (-9.104519844055176 38.75627899169922)
4631_736,5390_20250401_199_0_11,199_0,0,38.78683090209961,-9.182169914245605,30,IN_TRANSIT_TO,2025-05-31 13:35:24,15102,4631,02-JN-86,POINT (-9.182169914245605 38.78683090209961)
2973_774,7431_20250401_192_1_13,192_1,0,38.715518951416016,-9.163769721984863,16,IN_TRANSIT_TO,2025-05-31 13:39:55,8108,2973,30-VM-13,POINT (-9.163769721984863 38.715518951416016)
4627_736,18825_20250401_199_0_11,199_0,0,38.77497100830078,-9.161829948425293,20,IN_TRANSIT_TO,2025-05-31 13:39:46,5907,4627,11-JM-76,POINT (-9.161829948425293 38.77497100830078)
2688_764,7136_20250401_168_2_22,168_2,1,38.74087905883789,-9.209970474243164,10,IN_TRANSIT_TO,2025-05-31 13:39:58,8819,2688,93-XA-35,POINT (-9.209970474243164 38.74087905883789)
2692_711,3489_20250401_101_0_11,101_0,0,38.74599838256836,-9.204520225524902,20,IN_TRANSIT_TO,2025-05-31 13:39:42,8811,2692,90-XF-62,POINT (-9.204520225524902 38.74599838256836)
2690_723,17897_20250401_121_0_10,121_0,1,38.72248077392578,-9.141169548034668,33,IN_TRANSIT_TO,2025-05-31 13:40:03,9206,2690,99-XE-57,POINT (-9.141169548034668 38.72248077392578)
2694_714,3654_20250401_102_0_12,102_0,1,38.7010498046875,-9.207220077514648,19,IN_TRANSIT_TO,2025-05-31 13:40:04,9605,2694,90-XF-49,POINT (-9.207220077514648 38.7010498046875)
6048_760,7060_20250401_171_0_4,171_0,0,38.70425033569336,-9.173800468444824,16,IN_TRANSIT_TO,2025-05-31 13:39:56,10202,6048,BH-46-IR,POINT (-9.173800468444824 38.70425033569336)
4836_736,5303_20250401_199_0_13,199_0,0,38.72452163696289,-9.1493501663208,3,IN_TRANSIT_TO,2025-05-31 13:39:43,1103,4836,34-VR-23,POINT (-9.1493501663208 38.72452163696289)
2682_711,3492_20250401_101_0_11,101_0,0,38.72460174560547,-9.159770011901855,8,IN_TRANSIT_TO,2025-05-31 13:39:53,1223,2682,93-XA-42,POINT (-9.159770011901855 38.72460174560547)
4618_750,6354_20250401_106_0_10,106_0,1,38.724571228027344,-9.2081298828125,0,IN_TRANSIT_TO,2025-05-31 13:39:52,,4618,22-GP-52,POINT (-9.2081298828125 38.724571228027344)
2952_40B,17559_20250401_212_0_15,212_0,0,38.7794303894043,-9.159279823303223,23,IN_TRANSIT_TO,2025-05-31 13:39:42,5927,2952,62-GQ-54,POINT (-9.159279823303223 38.7794303894043)
2958_40B,19269_20250401_212_0_15,212_0,0,38.788551330566406,-9.16154956817627,1,IN_TRANSIT_TO,2025-05-31 13:39:50,50103,2958,27-GU-73,POINT (-9.16154956817627 38.788551330566406)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2681_728,4633_20250401_204_0_8,204_0,1,38.6976318359375,-9.187549591064453,41,IN_TRANSIT_TO,2025-05-31 13:39:56,9502,2681,93-XA-41,POINT (-9.187549591064453 38.6976318359375)
2673_738,5537_20250401_117_0_11,117_0,0,38.74171829223633,-9.146920204162598,16,IN_TRANSIT_TO,2025-05-31 13:40:02,1906,2673,87-XB-37,POINT (-9.146920204162598 38.74171829223633)
