id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_11,103_2,1,38.71672058105469,-9.154999732971191,32,IN_TRANSIT_TO,2025-06-01 14:46:28,6705,2689,93-XA-45,POINT (-9.154999732971191 38.71672058105469)
4645_750,6363_20250601_106_0_12,106_0,0,38.767578125,-9.103830337524414,1,IN_TRANSIT_TO,2025-06-01 14:46:28,7813,4645,98-JO-46,POINT (-9.103830337524414 38.767578125)
2793_712,3527_20250601_189_2_23,189_2,1,38.71685028076172,-9.119119644165039,24,IN_TRANSIT_TO,2025-06-01 14:46:41,2128,2793,AJ-58-LI,POINT (-9.119119644165039 38.71685028076172)
611_15E,11305_20250601_76_0_6,76_0,1,38.70439910888672,-9.174830436706543,14,IN_TRANSIT_TO,2025-06-01 14:46:41,12115,611,,POINT (-9.174830436706543 38.70439910888672)
304_744,5822_20250601_200_0_12,200_0,1,38.769378662109375,-9.121419906616211,11,IN_TRANSIT_TO,2025-06-01 14:46:36,7704,304,22-SP-91,POINT (-9.121419906616211 38.769378662109375)
6022_706,19495_20250601_147_0_2,147_0,0,38.7221794128418,-9.150279998779297,12,IN_TRANSIT_TO,2025-06-01 14:46:38,6811,6022,BF-48-BB,POINT (-9.150279998779297 38.7221794128418)
2448_767,7230_20250601_112_0_9,112_0,0,38.75938034057617,-9.157299995422363,19,IN_TRANSIT_TO,2025-06-01 14:46:09,5825,2448,44-BC-34,POINT (-9.157299995422363 38.75938034057617)
603_15E,11204_20250601_76_0_14,76_0,1,38.70793151855469,-9.138469696044922,21,IN_TRANSIT_TO,2025-06-01 14:46:27,3823,603,,POINT (-9.138469696044922 38.70793151855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_13,76_0,0,38.70647048950195,-9.15392017364502,5,IN_TRANSIT_TO,2025-06-01 14:45:32,7102,612,,POINT (-9.15392017364502 38.70647048950195)
4617_750,6312_20250601_106_0_11,106_0,0,38.74504852294922,-9.199780464172363,27,IN_TRANSIT_TO,2025-06-01 14:46:34,2806,4617,22-GP-51,POINT (-9.199780464172363 38.74504852294922)
4646_750,6334_20250601_106_0_11,106_0,0,38.749881744384766,-9.197529792785645,24,IN_TRANSIT_TO,2025-06-01 14:46:05,10802,4646,11-JM-79,POINT (-9.197529792785645 38.749881744384766)
4630_736,5364_20250601_199_0_14,199_0,1,38.77280044555664,-9.161230087280273,10,IN_TRANSIT_TO,2025-06-01 14:46:37,5906,4630,02-JN-85,POINT (-9.161230087280273 38.77280044555664)
