id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_16,121_0,0,38.72425079345703,-9.193920135498047,11,IN_TRANSIT_TO,2025-02-26 20:34:54,8702,2689,93-XA-45,POINT (-9.193920135498047 38.72425079345703)
4645_728,4609_20250101_204_0_12,204_0,0,38.781429290771484,-9.108420372009277,49,IN_TRANSIT_TO,2025-02-26 20:34:48,12618,4645,98-JO-46,POINT (-9.108420372009277 38.781429290771484)
4637_783,7835_20250101_203_0_16,203_0,1,38.75857925415039,-9.14009952545166,14,IN_TRANSIT_TO,2025-02-26 20:34:49,11308,4637,98-JO-44,POINT (-9.14009952545166 38.75857925415039)
611_15E,11212_20250101_76_0_18,76_0,1,38.704620361328125,-9.176529884338379,14,IN_TRANSIT_TO,2025-02-26 20:34:56,12115,611,,POINT (-9.176529884338379 38.704620361328125)
304_744,5838_20250101_200_0_15,200_0,0,38.73379898071289,-9.144669532775879,6,IN_TRANSIT_TO,2025-02-26 20:34:45,1807,304,22-SP-91,POINT (-9.144669532775879 38.73379898071289)
4606_750,6326_20250101_106_0_5,106_0,0,38.757530212402344,-9.164219856262207,17,IN_TRANSIT_TO,2025-02-26 20:35:02,5802,4606,96-GL-83,POINT (-9.164219856262207 38.757530212402344)
2254_758,19409_20250101_150_0_5,150_0,0,38.7064208984375,-9.143230438232422,0,IN_TRANSIT_TO,2025-02-26 20:34:32,,2254,80-51-ZE,POINT (-9.143230438232422 38.7064208984375)
6022_760,7110_20250101_171_0_6,171_0,1,38.70627975463867,-9.14501953125,30,IN_TRANSIT_TO,2025-02-26 20:34:37,3803,6022,BF-48-BB,POINT (-9.14501953125 38.70627975463867)
2440_767,7297_20250101_112_0_12,112_0,1,38.751670837402344,-9.143280029296875,33,IN_TRANSIT_TO,2025-02-26 20:34:39,102,2440,29-AX-08,POINT (-9.143280029296875 38.751670837402344)
2317_742,5769_20250101_114_0_12,114_0,0,38.73662185668945,-9.149920463562012,23,IN_TRANSIT_TO,2025-02-26 20:34:48,1811,2317,61-86-ZB,POINT (-9.149920463562012 38.73662185668945)
4604_750,6290_20250101_106_0_13,106_0,0,38.744998931884766,-9.198749542236328,26,IN_TRANSIT_TO,2025-02-26 20:35:00,2804,4604,96-GL-82,POINT (-9.198749542236328 38.744998931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_10,147_0,0,38.731781005859375,-9.127750396728516,23,IN_TRANSIT_TO,2025-02-26 20:34:37,502,6021,BD-91-QG,POINT (-9.127750396728516 38.731781005859375)
2795_727,4498_20250101_103_0_4,103_0,0,38.69768142700195,-9.204299926757812,37,IN_TRANSIT_TO,2025-02-26 20:35:03,9604,2795,AJ-55-LI,POINT (-9.204299926757812 38.69768142700195)
2494_720,4094_20250101_143_0_18,143_0,1,38.70254898071289,-9.187829971313477,0,IN_TRANSIT_TO,2025-02-26 20:34:36,,2494,88-BL-68,POINT (-9.187829971313477 38.70254898071289)
2830_748,6140_20250101_169_0_19,169_0,0,38.71508026123047,-9.231769561767578,9,IN_TRANSIT_TO,2025-02-26 20:35:00,14306,2830,BF-57-FZ,POINT (-9.231769561767578 38.71508026123047)
4642_750,6410_20250101_106_0_2,106_0,1,38.74851989746094,-9.188249588012695,18,IN_TRANSIT_TO,2025-02-26 20:34:55,10805,4642,90-JI-99,POINT (-9.188249588012695 38.74851989746094)
2943_26B,17510_20250101_208_0_22,208_0,1,38.7651481628418,-9.109620094299316,10,IN_TRANSIT_TO,2025-02-26 20:34:57,8420,2943,51-GL-83,POINT (-9.109620094299316 38.7651481628418)
4629_796,8140_20250101_174_0_39,174_0,0,38.767120361328125,-9.157930374145508,3,IN_TRANSIT_TO,2025-02-26 20:33:46,5901,4629,11-JM-77,POINT (-9.157930374145508 38.767120361328125)
4631_796,8113_20250101_174_0_30,174_0,1,38.792320251464844,-9.156270027160645,16,IN_TRANSIT_TO,2025-02-26 20:35:03,5808,4631,02-JN-86,POINT (-9.156270027160645 38.792320251464844)
2973_52B,21661_20250101_244_0_21,244_0,0,38.734519958496094,-9.154020309448242,17,IN_TRANSIT_TO,2025-02-26 20:34:43,1403,2973,30-VM-13,POINT (-9.154020309448242 38.734519958496094)
4818_748,6195_20250101_169_0_1,169_0,1,38.72325134277344,-9.16569995880127,7,IN_TRANSIT_TO,2025-02-26 20:35:00,8608,4818,42-VT-57,POINT (-9.16569995880127 38.72325134277344)
