id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6269_20250601_106_0_4,106_0,1,38.75490188598633,-9.153180122375488,25,IN_TRANSIT_TO,2025-06-12 22:22:01,5804,4648,98-JO-47,POINT (-9.153180122375488 38.75490188598633)
6022_760,7109_20250601_171_0_8,171_0,1,38.71638107299805,-9.135680198669434,35,IN_TRANSIT_TO,2025-06-12 22:22:17,818,6022,BF-48-BB,POINT (-9.135680198669434 38.71638107299805)
2766_728,36643_20250601_204_1_4,204_1,1,38.7801513671875,-9.104399681091309,3,IN_TRANSIT_TO,2025-06-12 22:22:14,12619,2766,AH-40-ND,POINT (-9.104399681091309 38.7801513671875)
4604_753,6540_20250601_167_4_34,167_4,1,38.729949951171875,-9.143569946289062,5,IN_TRANSIT_TO,2025-06-12 22:22:12,1224,4604,96-GL-82,POINT (-9.143569946289062 38.729949951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_736,5423_20250601_199_1_4,199_1,1,38.768798828125,-9.158729553222656,11,IN_TRANSIT_TO,2025-06-12 22:22:24,5904,4631,02-JN-86,POINT (-9.158729553222656 38.768798828125)
6048_703,3112_20250601_165_0_22,165_0,1,38.78725051879883,-9.142780303955078,38,IN_TRANSIT_TO,2025-06-12 22:22:26,6003,6048,BH-46-IR,POINT (-9.142780303955078 38.78725051879883)
6046_760,7106_20250601_171_1_16,171_1,1,38.70817184448242,-9.195929527282715,4,IN_TRANSIT_TO,2025-06-12 22:22:09,10305,6046,BH-73-IR,POINT (-9.195929527282715 38.70817184448242)
2844_748,6191_20250601_169_0_7,169_0,1,38.72507095336914,-9.151749610900879,9,IN_TRANSIT_TO,2025-06-12 22:22:12,1224,2844,BF-73-FZ,POINT (-9.151749610900879 38.72507095336914)
610_15E,11445_20250601_76_0_2,76_0,1,38.696449279785156,-9.208330154418945,20,IN_TRANSIT_TO,2025-06-12 22:22:26,3803,610,,POINT (-9.208330154418945 38.696449279785156)
2281_758,6886_20250601_150_0_21,150_0,0,38.72188186645508,-9.161529541015625,10,IN_TRANSIT_TO,2025-06-12 22:22:03,8513,2281,67-56-ZJ,POINT (-9.161529541015625 38.72188186645508)
255_797,8187_20250601_163_1_8,163_1,0,38.733280181884766,-9.13247013092041,4,IN_TRANSIT_TO,2025-06-12 22:22:06,504,255,AF-58-RM,POINT (-9.13247013092041 38.733280181884766)
1717_736,42396_20250601_199_1_3,199_1,0,38.79003143310547,-9.176329612731934,31,IN_TRANSIT_TO,2025-06-12 22:22:09,50083,1717,69-AL-80,POINT (-9.176329612731934 38.79003143310547)
6037_760,7096_20250601_171_1_13,171_1,0,38.70642852783203,-9.154930114746094,13,IN_TRANSIT_TO,2025-06-12 22:22:01,7102,6037,BG-37-LT,POINT (-9.154930114746094 38.70642852783203)
2991_774,7460_20250601_192_1_36,192_1,1,38.72032165527344,-9.154250144958496,6,IN_TRANSIT_TO,2025-06-12 22:22:13,6820,2991,29-VM-89,POINT (-9.154250144958496 38.72032165527344)
2612_783,41473_20250601_203_0_2,203_0,0,38.73133087158203,-9.146200180053711,5,IN_TRANSIT_TO,2025-06-12 22:22:16,1701,2612,66-VI-29,POINT (-9.146200180053711 38.73133087158203)
2976_774,7440_20250601_192_1_36,192_1,1,38.70627975463867,-9.145369529724121,29,IN_TRANSIT_TO,2025-06-12 22:22:10,3913,2976,30-VM-00,POINT (-9.145369529724121 38.70627975463867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
277_734,5145_20250601_205_0_22,205_0,0,38.71622848510742,-9.231470108032227,1,IN_TRANSIT_TO,2025-06-12 15:26:46,816,277,AH-13-TB,POINT (-9.231470108032227 38.71622848510742)
272_64B,21492_20250601_238_0_29,238_0,0,38.7159309387207,-9.230779647827148,2,IN_TRANSIT_TO,2025-06-12 20:06:31,8019,272,AH-26-IN,POINT (-9.230779647827148 38.7159309387207)
274_776,7498_20250601_193_0_7,193_0,1,38.69889831542969,-9.235099792480469,8,IN_TRANSIT_TO,2025-06-12 22:20:40,14907,274,AH-14-TB,POINT (-9.235099792480469 38.69889831542969)
2330_708,3309_20250601_100_1_17,100_1,1,38.71678161621094,-9.135519981384277,37,IN_TRANSIT_TO,2025-06-12 22:22:17,410,2330,67-52-ZJ,POINT (-9.135519981384277 38.71678161621094)
2260_758,19411_20250601_150_0_8,150_0,1,38.730369567871094,-9.162280082702637,18,IN_TRANSIT_TO,2025-06-12 22:22:00,6124,2260,67-47-ZJ,POINT (-9.162280082702637 38.730369567871094)
2490_708,3278_20250601_100_0_16,100_0,0,38.71916961669922,-9.135549545288086,3,IN_TRANSIT_TO,2025-06-12 22:22:24,803,2490,55-BH-01,POINT (-9.135549545288086 38.71916961669922)
1778_742,5739_20250601_114_0_15,114_0,1,38.733070373535156,-9.131699562072754,42,IN_TRANSIT_TO,2025-06-12 22:22:10,522,1778,63-HX-30,POINT (-9.131699562072754 38.733070373535156)
4802_753,18386_20250601_167_0_19,167_0,0,38.68996810913086,-9.177229881286621,7,IN_TRANSIT_TO,2025-06-12 22:22:05,8607,4802,77-VP-17,POINT (-9.177229881286621 38.68996810913086)
2802_783,7875_20250601_203_0_2,203_0,1,38.72782897949219,-9.148650169372559,26,IN_TRANSIT_TO,2025-06-12 22:22:09,1702,2802,01-IH-91,POINT (-9.148650169372559 38.72782897949219)
1750_735,5276_20250601_172_0_16,172_0,1,38.73276901245117,-9.130749702453613,30,IN_TRANSIT_TO,2025-06-12 22:21:55,2118,1750,92-HR-07,POINT (-9.130749702453613 38.73276901245117)
1755_717,3907_20250601_170_0_2,170_0,1,38.740570068359375,-9.133520126342773,38,IN_TRANSIT_TO,2025-06-12 22:22:12,404,1755,34-HU-21,POINT (-9.133520126342773 38.740570068359375)
1705_742,5763_20250601_114_0_16,114_0,0,38.734619140625,-9.153180122375488,25,IN_TRANSIT_TO,2025-06-12 22:22:24,1413,1705,69-AL-68,POINT (-9.153180122375488 38.734619140625)
2454_726,4319_20250601_116_0_18,116_0,1,38.73844909667969,-9.158920288085938,20,IN_TRANSIT_TO,2025-06-12 22:22:16,1508,2454,16-AZ-18,POINT (-9.158920288085938 38.73844909667969)
1767_742,5757_20250601_114_0_14,114_0,1,38.705718994140625,-9.17615032196045,20,IN_TRANSIT_TO,2025-06-12 22:22:17,12105,1767,63-HX-29,POINT (-9.17615032196045 38.705718994140625)
1756_742,5784_20250601_114_0_17,114_0,0,38.733619689941406,-9.133930206298828,17,IN_TRANSIT_TO,2025-06-12 22:22:14,503,1756,34-HU-22,POINT (-9.133930206298828 38.733619689941406)
1754_736,5352_20250601_199_1_3,199_1,0,38.74782180786133,-9.148019790649414,14,IN_TRANSIT_TO,2025-06-12 22:22:00,2011,1754,34-HU-20,POINT (-9.148019790649414 38.74782180786133)
1771_794,8037_20250601_115_0_15,115_0,0,38.75202941894531,-9.113530158996582,28,IN_TRANSIT_TO,2025-06-12 22:22:18,24377,1771,63-HX-27,POINT (-9.113530158996582 38.75202941894531)
1718_717,3846_20250601_170_0_19,170_0,0,38.756019592285156,-9.148070335388184,13,IN_TRANSIT_TO,2025-06-12 22:22:16,11301,1718,69-AL-81,POINT (-9.148070335388184 38.756019592285156)
1760_720,4057_20250601_143_1_22,143_1,1,38.71812057495117,-9.156869888305664,11,IN_TRANSIT_TO,2025-06-12 22:19:08,6801,1760,34-HU-26,POINT (-9.156869888305664 38.71812057495117)
2445_767,7307_20250601_112_1_15,112_1,0,38.75450134277344,-9.19789981842041,17,IN_TRANSIT_TO,2025-06-12 22:22:02,10910,2445,44-BC-31,POINT (-9.19789981842041 38.75450134277344)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
1766_735,5185_20250601_172_1_21,172_1,0,38.73662185668945,-9.133429527282715,20,IN_TRANSIT_TO,2025-06-12 22:22:16,409,1766,63-HX-33,POINT (-9.133429527282715 38.73662185668945)
1715_736,5406_20250601_199_1_4,199_1,1,38.74201965332031,-9.146929740905762,21,IN_TRANSIT_TO,2025-06-12 22:22:04,1902,1715,69-AL-78,POINT (-9.146929740905762 38.74201965332031)
1777_717,3820_20250601_170_0_19,170_0,0,38.774169921875,-9.153800010681152,22,IN_TRANSIT_TO,2025-06-12 22:22:17,5913,1777,63-HX-31,POINT (-9.153800010681152 38.774169921875)
2306_755,6697_20250601_118_0_16,118_0,0,38.74443054199219,-9.11316967010498,11,IN_TRANSIT_TO,2025-06-12 22:22:17,3703,2306,83-19-ZM,POINT (-9.11316967010498 38.74443054199219)
2484_726,4336_20250601_116_0_16,116_0,1,38.7264289855957,-9.136320114135742,29,IN_TRANSIT_TO,2025-06-12 22:22:22,613,2484,91-BE-76,POINT (-9.136320114135742 38.7264289855957)
601_15E,11440_20250601_76_0_8,76_0,1,38.69731903076172,-9.200030326843262,7,IN_TRANSIT_TO,2025-06-12 22:22:11,9609,601,,POINT (-9.200030326843262 38.69731903076172)
