id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_9,107_0,0,38.70479965209961,-9.198880195617676,34,IN_TRANSIT_TO,2025-09-23 17:58:26,13306,6032,BF-93-BC,POINT (-9.198880195617676 38.70479965209961)
4645_750,6262_20250901_106_0_12,106_0,1,38.75518035888672,-9.150679588317871,26,IN_TRANSIT_TO,2025-09-23 17:58:21,5712,4645,98-JO-46,POINT (-9.150679588317871 38.75518035888672)
2253_799,8227_20250901_120_0_16,120_0,1,38.73672866821289,-9.215729713439941,10,IN_TRANSIT_TO,2025-09-23 17:58:19,18107,2253,80-52-ZE,POINT (-9.215729713439941 38.73672866821289)
611_15E,11228_20250901_76_0_16,76_0,1,38.69572830200195,-9.211199760437012,5,IN_TRANSIT_TO,2025-09-23 17:58:43,13205,611,,POINT (-9.211199760437012 38.69572830200195)
4607_750,6348_20250901_106_0_9,106_0,0,38.7052001953125,-9.227029800415039,37,IN_TRANSIT_TO,2025-09-23 17:58:24,18403,4607,96-GL-84,POINT (-9.227029800415039 38.7052001953125)
2254_758,6877_20250901_150_0_13,150_0,0,38.749229431152344,-9.191829681396484,26,IN_TRANSIT_TO,2025-09-23 17:58:34,10814,2254,80-51-ZE,POINT (-9.191829681396484 38.749229431152344)
6022_758,6884_20250901_150_0_3,150_0,0,38.7470817565918,-9.18733024597168,24,IN_TRANSIT_TO,2025-09-23 17:58:32,10830,6022,BF-48-BB,POINT (-9.18733024597168 38.7470817565918)
2315_708,3311_20250901_100_0_13,100_0,1,38.74055099487305,-9.133549690246582,35,IN_TRANSIT_TO,2025-09-23 17:58:33,308,2315,61-88-ZB,POINT (-9.133549690246582 38.74055099487305)
2440_703,3158_20250901_165_0_14,165_0,1,38.77391815185547,-9.161199569702148,26,IN_TRANSIT_TO,2025-09-23 17:58:30,5905,2440,29-AX-08,POINT (-9.161199569702148 38.77391815185547)
2992_702,3030_20250901_146_0_30,146_0,1,38.73257827758789,-9.17177963256836,2,IN_TRANSIT_TO,2025-09-23 17:58:29,2709,2992,29-VM-95,POINT (-9.17177963256836 38.73257827758789)
2448_703,3135_20250901_165_0_15,165_0,0,38.78229904174805,-9.1587495803833,13,IN_TRANSIT_TO,2025-09-23 17:58:20,5931,2448,44-BC-34,POINT (-9.1587495803833 38.78229904174805)
6010_758,6861_20250901_150_0_10,150_0,1,38.727928161621094,-9.162269592285156,19,IN_TRANSIT_TO,2025-09-23 17:58:30,6122,6010,81-ZC-09,POINT (-9.162269592285156 38.727928161621094)
2317_755,6691_20250901_118_0_4,118_0,0,38.74681854248047,-9.106149673461914,6,IN_TRANSIT_TO,2025-09-23 17:58:29,2207,2317,61-86-ZB,POINT (-9.106149673461914 38.74681854248047)
2766_746,5986_20250901_108_0_18,108_0,1,38.725120544433594,-9.151049613952637,24,IN_TRANSIT_TO,2025-09-23 17:58:45,1206,2766,AH-40-ND,POINT (-9.151049613952637 38.725120544433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_25,167_0,0,38.73004913330078,-9.143600463867188,0,IN_TRANSIT_TO,2025-09-23 17:58:23,,4602,96-GL-80,POINT (-9.143600463867188 38.73004913330078)
2328_717,3889_20250901_170_4_19,170_4,0,38.77423095703125,-9.159749984741211,6,IN_TRANSIT_TO,2025-09-23 17:58:45,50162,2328,62-96-ZG,POINT (-9.159749984741211 38.77423095703125)
612_15E,11288_20250901_76_0_17,76_0,0,38.70790100097656,-9.138830184936523,2,IN_TRANSIT_TO,2025-09-23 17:58:38,5515,612,,POINT (-9.138830184936523 38.70790100097656)
2321_742,5783_20250901_114_0_11,114_0,0,38.723331451416016,-9.166250228881836,31,IN_TRANSIT_TO,2025-09-23 17:58:29,8609,2321,04-47-ZF,POINT (-9.166250228881836 38.723331451416016)
2256_771,21942_20250901_248_0_21,248_0,1,38.730751037597656,-9.162449836730957,19,IN_TRANSIT_TO,2025-09-23 17:58:28,6119,2256,80-53-ZE,POINT (-9.162449836730957 38.730751037597656)
2494_783,7854_20250901_203_0_15,203_0,0,38.76961898803711,-9.124250411987305,20,IN_TRANSIT_TO,2025-09-23 17:58:28,7603,2494,88-BL-68,POINT (-9.124250411987305 38.76961898803711)
2830_753,6569_20250901_167_0_14,167_0,1,38.685218811035156,-9.176019668579102,2,IN_TRANSIT_TO,2025-09-23 17:58:29,14602,2830,BF-57-FZ,POINT (-9.176019668579102 38.685218811035156)
2346_763,49571_20250901_282_0_5,282_0,0,38.76124954223633,-9.196619987487793,18,IN_TRANSIT_TO,2025-09-23 17:58:21,13911,2346,62-93-ZG,POINT (-9.196619987487793 38.76124954223633)
6033_760,7066_20250901_171_0_11,171_0,1,38.7065315246582,-9.150670051574707,28,IN_TRANSIT_TO,2025-09-23 17:58:19,3901,6033,BF-92-AZ,POINT (-9.150670051574707 38.7065315246582)
2955_52B,21661_20250901_244_0_18,244_0,0,38.73735046386719,-9.144780158996582,13,IN_TRANSIT_TO,2025-09-23 17:58:44,50544,2955,27-GU-70,POINT (-9.144780158996582 38.73735046386719)
2624_781,57699_20250901_151_0_15,151_0,0,38.708030700683594,-9.138130187988281,2,IN_TRANSIT_TO,2025-09-23 17:58:22,3824,2624,72-VP-82,POINT (-9.138130187988281 38.708030700683594)
1745_767,7315_20250901_112_1_11,112_1,0,38.76285171508789,-9.163800239562988,2,IN_TRANSIT_TO,2025-09-23 17:57:29,5823,1745,92-HR-02,POINT (-9.163800239562988 38.76285171508789)
4642_750,6290_20250901_106_0_12,106_0,1,38.744850158691406,-9.199520111083984,13,IN_TRANSIT_TO,2025-09-23 17:58:33,2812,4642,90-JI-99,POINT (-9.199520111083984 38.744850158691406)
4816_750,6326_20250901_106_0_3,106_0,0,38.702781677246094,-9.227279663085938,38,IN_TRANSIT_TO,2025-09-23 17:58:44,4225,4816,34-VR-17,POINT (-9.227279663085938 38.702781677246094)
4616_750,6390_20250901_106_0_12,106_0,0,38.75579833984375,-9.15155029296875,14,IN_TRANSIT_TO,2025-09-23 17:58:45,5707,4616,22-GP-50,POINT (-9.15155029296875 38.75579833984375)
2953_798,8198_20250901_194_0_26,194_0,1,38.77907180786133,-9.144200325012207,7,IN_TRANSIT_TO,2025-09-23 17:58:35,6011,2953,62-GQ-55,POINT (-9.144200325012207 38.77907180786133)
4611_750,6372_20250901_106_0_11,106_0,0,38.73522186279297,-9.206500053405762,30,IN_TRANSIT_TO,2025-09-23 17:58:18,8808,4611,96-GL-88,POINT (-9.206500053405762 38.73522186279297)
2950_52B,21671_20250901_244_0_18,244_0,0,38.74285125732422,-9.158570289611816,4,IN_TRANSIT_TO,2025-09-23 17:58:18,50540,2950,62-GQ-51,POINT (-9.158570289611816 38.74285125732422)
4646_750,6413_20250901_106_0_9,106_0,1,38.75600051879883,-9.148119926452637,26,IN_TRANSIT_TO,2025-09-23 17:58:31,5712,4646,11-JM-79,POINT (-9.148119926452637 38.75600051879883)
2973_737,5502_20250901_173_0_41,173_0,0,38.711551666259766,-9.130629539489746,3,IN_TRANSIT_TO,2025-09-23 17:58:27,13801,2973,30-VM-13,POINT (-9.130629539489746 38.711551666259766)
2688_711,3484_20250901_101_0_13,101_0,0,38.70724868774414,-9.133469581604004,0,IN_TRANSIT_TO,2025-09-23 17:58:14,,2688,93-XA-35,POINT (-9.133469581604004 38.70724868774414)
2699_738,5566_20250901_117_0_13,117_0,1,38.72052001953125,-9.153599739074707,14,IN_TRANSIT_TO,2025-09-23 17:58:18,6805,2699,92-XQ-25,POINT (-9.153599739074707 38.72052001953125)
2690_709,3419_20250901_148_0_6,148_0,1,38.72032165527344,-9.153829574584961,7,IN_TRANSIT_TO,2025-09-23 17:58:32,6811,2690,99-XE-57,POINT (-9.153829574584961 38.72032165527344)
2693_711,3475_20250901_101_0_14,101_0,1,38.713829040527344,-9.139699935913086,31,IN_TRANSIT_TO,2025-09-23 17:58:46,1004,2693,90-XF-46,POINT (-9.139699935913086 38.713829040527344)
2694_754,6615_20250901_201_0_14,201_0,1,38.74174880981445,-9.211669921875,13,IN_TRANSIT_TO,2025-09-23 17:58:40,8819,2694,90-XF-49,POINT (-9.211669921875 38.74174880981445)
6048_732,5093_20250901_107_0_9,107_0,1,38.72901916503906,-9.143730163574219,36,IN_TRANSIT_TO,2025-09-23 17:58:20,6601,6048,BH-46-IR,POINT (-9.143730163574219 38.72901916503906)
2695_713,3592_20250901_122_0_15,122_0,0,38.73772048950195,-9.142629623413086,3,IN_TRANSIT_TO,2025-09-23 17:58:20,11118,2695,90-XF-50,POINT (-9.142629623413086 38.73772048950195)
2705_714,3709_20250901_102_0_13,102_0,0,38.72460174560547,-9.214599609375,32,IN_TRANSIT_TO,2025-09-23 17:58:39,14006,2705,92-XQ-29,POINT (-9.214599609375 38.72460174560547)
2683_738,5561_20250901_117_0_11,117_0,0,38.75178146362305,-9.159270286560059,29,IN_TRANSIT_TO,2025-09-23 17:58:37,10102,2683,99-XE-55,POINT (-9.159270286560059 38.75178146362305)
2682_727,4558_20250901_103_0_3,103_0,0,38.74895095825195,-9.141630172729492,3,IN_TRANSIT_TO,2025-09-23 17:58:20,201,2682,93-XA-42,POINT (-9.141630172729492 38.74895095825195)
6046_760,7022_20250901_171_0_12,171_0,0,38.726200103759766,-9.140700340270996,0,IN_TRANSIT_TO,2025-09-23 17:58:33,,6046,BH-73-IR,POINT (-9.140700340270996 38.726200103759766)
4619_748,6160_20250901_169_0_13,169_0,0,38.72624969482422,-9.21288013458252,5,IN_TRANSIT_TO,2025-09-23 17:58:37,8607,4619,22-GP-53,POINT (-9.21288013458252 38.72624969482422)
4618_728,4589_20250901_204_0_12,204_0,0,38.71171951293945,-9.1251802444458,23,IN_TRANSIT_TO,2025-09-23 17:58:16,8201,4618,22-GP-52,POINT (-9.1251802444458 38.71171951293945)
2947_26B,17520_20250901_208_0_19,208_0,0,38.76301956176758,-9.104120254516602,14,IN_TRANSIT_TO,2025-09-23 17:58:39,50353,2947,51-GL-84,POINT (-9.104120254516602 38.76301956176758)
2946_29B,17524_20250901_209_0_20,209_0,0,38.76436996459961,-9.109479904174805,9,IN_TRANSIT_TO,2025-09-23 17:58:40,8423,2946,75-GO-15,POINT (-9.109479904174805 38.76436996459961)
2958_793,8023_20250901_145_0_5,145_0,1,38.741981506347656,-9.108320236206055,22,IN_TRANSIT_TO,2025-09-23 17:58:22,50173,2958,27-GU-73,POINT (-9.108320236206055 38.741981506347656)
2676_713,42765_20250901_122_0_3,122_0,0,38.7070198059082,-9.158129692077637,23,IN_TRANSIT_TO,2025-09-23 17:58:41,10009,2676,87-XB-40,POINT (-9.158129692077637 38.7070198059082)
2957_40B,17568_20250901_212_0_20,212_0,1,38.791629791259766,-9.145119667053223,21,IN_TRANSIT_TO,2025-09-23 17:58:29,50393,2957,27-GU-72,POINT (-9.145119667053223 38.791629791259766)
2677_714,3671_20250901_102_0_14,102_0,1,38.70682907104492,-9.155320167541504,35,IN_TRANSIT_TO,2025-09-23 17:58:27,3913,2677,87-XB-41,POINT (-9.155320167541504 38.70682907104492)
2671_746,5964_20250901_108_0_19,108_0,0,38.75004959106445,-9.195500373840332,17,IN_TRANSIT_TO,2025-09-23 17:58:02,10814,2671,87-XB-43,POINT (-9.195500373840332 38.75004959106445)
2680_723,4177_20250901_121_0_13,121_0,0,38.725120544433594,-9.184929847717285,10,IN_TRANSIT_TO,2025-09-23 17:58:27,8607,2680,93-XA-36,POINT (-9.184929847717285 38.725120544433594)
2681_713,21383_20250901_122_0_13,122_0,0,38.73807144165039,-9.13737964630127,1,IN_TRANSIT_TO,2025-09-23 17:58:25,50278,2681,93-XA-41,POINT (-9.13737964630127 38.73807144165039)
2673_709,3401_20250901_148_0_30,148_0,0,38.71561813354492,-9.160619735717773,9,IN_TRANSIT_TO,2025-09-23 17:58:38,8104,2673,87-XB-37,POINT (-9.160619735717773 38.71561813354492)
2679_713,20157_20250901_122_0_13,122_0,0,38.70647048950195,-9.158570289611816,24,IN_TRANSIT_TO,2025-09-23 17:58:17,3910,2679,93-XA-34,POINT (-9.158570289611816 38.70647048950195)
2674_727,4552_20250901_103_0_11,103_0,0,38.725948333740234,-9.150699615478516,13,IN_TRANSIT_TO,2025-09-23 17:58:23,1206,2674,87-XB-38,POINT (-9.150699615478516 38.725948333740234)
2675_714,3697_20250901_102_0_14,102_0,1,38.72666931152344,-9.208849906921387,8,IN_TRANSIT_TO,2025-09-23 17:58:38,14008,2675,87-XB-35,POINT (-9.208849906921387 38.72666931152344)
