id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_3,107_0,1,38.70209884643555,-9.180830001831055,20,IN_TRANSIT_TO,2025-11-26 08:48:34,9503,6032,BF-93-BC,POINT (-9.180830001831055 38.70209884643555)
2689_738,5550_20250901_117_0_3,117_0,0,38.707130432128906,-9.167530059814453,30,IN_TRANSIT_TO,2025-11-26 08:48:41,10206,2689,93-XA-45,POINT (-9.167530059814453 38.707130432128906)
4648_750,6393_20250901_106_0_3,106_0,0,38.75754928588867,-9.171119689941406,18,IN_TRANSIT_TO,2025-11-26 08:49:00,50002,4648,98-JO-47,POINT (-9.171119689941406 38.75754928588867)
2793_748,6140_20250901_169_0_5,169_0,0,38.72294998168945,-9.174420356750488,5,IN_TRANSIT_TO,2025-11-26 08:48:39,8607,2793,AJ-58-LI,POINT (-9.174420356750488 38.72294998168945)
2302_720,4100_20250901_143_0_6,143_0,1,38.70465087890625,-9.17788028717041,4,IN_TRANSIT_TO,2025-11-26 08:48:40,12107,2302,83-08-ZM,POINT (-9.17788028717041 38.70465087890625)
2253_758,6831_20250901_150_0_3,150_0,1,38.71992874145508,-9.154720306396484,26,IN_TRANSIT_TO,2025-11-26 08:48:59,6807,2253,80-52-ZE,POINT (-9.154720306396484 38.71992874145508)
4607_750,6390_20250901_106_0_4,106_0,0,38.743431091308594,-9.206069946289062,28,IN_TRANSIT_TO,2025-11-26 08:48:45,8814,4607,96-GL-84,POINT (-9.206069946289062 38.743431091308594)
4606_750,6262_20250901_106_0_4,106_0,1,38.75830078125,-9.15857982635498,24,IN_TRANSIT_TO,2025-11-26 08:48:19,5801,4606,96-GL-83,POINT (-9.15857982635498 38.75830078125)
2254_763,46424_20250901_282_0_5,282_0,0,38.763179779052734,-9.197150230407715,17,IN_TRANSIT_TO,2025-11-26 08:48:46,13909,2254,80-51-ZE,POINT (-9.197150230407715 38.763179779052734)
2315_712,3550_20250901_189_0_6,189_0,1,38.72629928588867,-9.162420272827148,10,IN_TRANSIT_TO,2025-11-26 08:48:56,8508,2315,61-88-ZB,POINT (-9.162420272827148 38.72629928588867)
2440_767,7228_20250901_112_0_2,112_0,1,38.75579833984375,-9.148929595947266,30,IN_TRANSIT_TO,2025-11-26 08:48:39,5706,2440,29-AX-08,POINT (-9.148929595947266 38.75579833984375)
2992_702,3053_20250901_146_0_14,146_0,1,38.73143005371094,-9.174079895019531,0,IN_TRANSIT_TO,2025-11-26 08:48:54,,2992,29-VM-95,POINT (-9.174079895019531 38.73143005371094)
2317_712,3565_20250901_189_0_5,189_0,0,38.72534942626953,-9.152029991149902,18,IN_TRANSIT_TO,2025-11-26 08:48:45,1209,2317,61-86-ZB,POINT (-9.152029991149902 38.72534942626953)
2766_735,5191_20250901_172_0_3,172_0,0,38.742618560791016,-9.133350372314453,21,IN_TRANSIT_TO,2025-11-26 08:49:01,411,2766,AH-40-ND,POINT (-9.133350372314453 38.742618560791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20250901_106_0_4,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2025-11-26 08:48:48,7813,4602,96-GL-80,POINT (-9.104479789733887 38.76837921142578)
6021_760,7039_20250901_171_0_6,171_0,1,38.70621871948242,-9.179499626159668,23,IN_TRANSIT_TO,2025-11-26 08:48:50,12119,6021,BD-91-QG,POINT (-9.179499626159668 38.70621871948242)
