id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_0_13,172_0,0,38.7429313659668,-9.138429641723633,23,IN_TRANSIT_TO,2025-11-21 18:44:22,305,2746,AG-97-TG,POINT (-9.138429641723633 38.7429313659668)
2632_722,4107_20250901_196_0_13,196_0,0,38.76654815673828,-9.12893009185791,20,IN_TRANSIT_TO,2025-11-21 18:44:09,7511,2632,52-VP-88,POINT (-9.12893009185791 38.76654815673828)
302_708,3347_20250901_100_0_10,100_0,0,38.78960037231445,-9.099699974060059,37,IN_TRANSIT_TO,2025-11-21 18:44:16,50340,302,22-SP-89,POINT (-9.099699974060059 38.78960037231445)
2964_737,5489_20250901_173_0_45,173_0,0,38.71002960205078,-9.135430335998535,2,IN_TRANSIT_TO,2025-11-21 18:44:09,5601,2964,30-VM-19,POINT (-9.135430335998535 38.71002960205078)
542_18E,12186_20250901_78_0_24,78_0,1,38.70642852783203,-9.154379844665527,18,IN_TRANSIT_TO,2025-11-21 18:44:03,3901,542,,POINT (-9.154379844665527 38.70642852783203)
2609_781,7756_20250901_151_0_15,151_0,0,38.755001068115234,-9.100370407104492,13,IN_TRANSIT_TO,2025-11-21 18:44:05,2316,2609,66-VI-36,POINT (-9.100370407104492 38.755001068115234)
2735_755,6694_20250901_118_0_15,118_0,1,38.74311828613281,-9.111849784851074,33,IN_TRANSIT_TO,2025-11-21 18:43:57,3717,2735,AG-37-EI,POINT (-9.111849784851074 38.74311828613281)
579_28E,14895_20250901_75_0_20,75_0,0,38.7080192565918,-9.140270233154297,17,IN_TRANSIT_TO,2025-11-21 18:43:37,5604,579,,POINT (-9.140270233154297 38.7080192565918)
2280_724,19285_20250901_178_0_4,178_0,1,38.76047897338867,-9.200699806213379,2,IN_TRANSIT_TO,2025-11-21 18:44:21,13911,2280,67-40-ZJ,POINT (-9.200699806213379 38.76047897338867)
2461_703,3149_20250901_165_0_12,165_0,1,38.774200439453125,-9.16819953918457,23,IN_TRANSIT_TO,2025-11-21 18:44:00,5919,2461,55-BH-04,POINT (-9.16819953918457 38.774200439453125)
219_773,7423_20250901_124_0_21,124_0,1,38.704978942871094,-9.170299530029297,3,IN_TRANSIT_TO,2025-11-21 18:43:57,10207,219,11-12-XO,POINT (-9.170299530029297 38.704978942871094)
545_24E,17852_20250901_213_0_24,213_0,0,38.71678161621094,-9.148579597473145,5,IN_TRANSIT_TO,2025-11-21 18:44:18,10605,545,,POINT (-9.148579597473145 38.71678161621094)
615_15E,11228_20250901_76_0_16,76_0,1,38.69927978515625,-9.231229782104492,0,IN_TRANSIT_TO,2025-11-21 18:44:05,,615,,POINT (-9.231229782104492 38.69927978515625)
2724_727,4463_20250901_103_0_10,103_0,1,38.72446823120117,-9.149930000305176,36,IN_TRANSIT_TO,2025-11-21 18:44:07,1207,2724,92-XQ-40,POINT (-9.149930000305176 38.72446823120117)
2838_728,4724_20250901_204_4_9,204_4,1,38.71348190307617,-9.122870445251465,15,IN_TRANSIT_TO,2025-11-21 18:44:10,4102,2838,BF-59-FZ,POINT (-9.122870445251465 38.71348190307617)
601_15E,11264_20250901_76_0_16,76_0,0,38.7016487121582,-9.180930137634277,11,IN_TRANSIT_TO,2025-11-21 18:44:22,12108,601,,POINT (-9.180930137634277 38.7016487121582)
2841_728,4706_20250901_204_0_10,204_0,0,38.780181884765625,-9.101829528808594,48,IN_TRANSIT_TO,2025-11-21 18:44:11,7903,2841,BF-55-FZ,POINT (-9.101829528808594 38.780181884765625)
307_756,6741_20250901_175_0_5,175_0,1,38.73815155029297,-9.15487003326416,12,IN_TRANSIT_TO,2025-11-21 18:44:10,1504,307,73-ST-82,POINT (-9.15487003326416 38.73815155029297)
2232_767,7294_20250901_112_0_11,112_0,0,38.755149841308594,-9.151180267333984,16,IN_TRANSIT_TO,2025-11-21 18:44:10,11301,2232,06-23-XX,POINT (-9.151180267333984 38.755149841308594)
2486_726,4286_20250901_116_0_14,116_0,1,38.73786926269531,-9.155500411987305,21,IN_TRANSIT_TO,2025-11-21 18:44:09,1504,2486,91-BE-78,POINT (-9.155500411987305 38.73786926269531)
4829_736,18816_20250901_199_0_13,199_0,0,38.725521087646484,-9.149479866027832,3,IN_TRANSIT_TO,2025-11-21 18:43:55,1103,4829,34-VR-21,POINT (-9.149479866027832 38.725521087646484)
2639_705,3180_20250901_176_0_18,176_0,1,38.746070861816406,-9.131099700927734,3,IN_TRANSIT_TO,2025-11-21 18:43:59,313,2639,75-VS-47,POINT (-9.131099700927734 38.746070861816406)
277_61B,21530_20250901_241_0_25,241_0,0,38.73460006713867,-9.164819717407227,11,IN_TRANSIT_TO,2025-11-21 18:44:07,6123,277,AH-13-TB,POINT (-9.164819717407227 38.73460006713867)
265_79B,18661_20250901_221_0_14,221_0,0,38.69771957397461,-9.204449653625488,9,IN_TRANSIT_TO,2025-11-21 18:44:16,9604,265,AG-40-OV,POINT (-9.204449653625488 38.69771957397461)
2788_764,7166_20250901_168_0_15,168_0,0,38.75035095214844,-9.158570289611816,2,IN_TRANSIT_TO,2025-11-21 18:44:13,13507,2788,AI-51-TL,POINT (-9.158570289611816 38.75035095214844)
2334_712,3541_20250901_189_0_15,189_0,1,38.72132110595703,-9.129179954528809,23,IN_TRANSIT_TO,2025-11-21 18:44:08,9110,2334,53-53-ZJ,POINT (-9.129179954528809 38.72132110595703)
1773_717,3781_20250901_170_0_12,170_0,0,38.757999420166016,-9.153450012207031,14,IN_TRANSIT_TO,2025-11-21 18:44:11,5705,1773,53-HX-06,POINT (-9.153450012207031 38.757999420166016)
2677_711,3454_20250901_101_0_14,101_0,0,38.71527099609375,-9.141119956970215,4,IN_TRANSIT_TO,2025-11-21 18:44:13,919,2677,87-XB-41,POINT (-9.141119956970215 38.71527099609375)
2962_72B,45275_20250901_279_0_16,279_0,0,38.74369812011719,-9.196669578552246,19,IN_TRANSIT_TO,2025-11-21 18:44:13,2809,2962,30-VM-07,POINT (-9.196669578552246 38.74369812011719)
2626_759,6949_20250901_144_0_12,144_0,1,38.74422836303711,-9.113380432128906,25,IN_TRANSIT_TO,2025-11-21 18:44:07,3706,2626,52-VP-86,POINT (-9.113380432128906 38.74422836303711)
2257_768,7341_20250901_111_0_18,111_0,1,38.759029388427734,-9.1876802444458,7,IN_TRANSIT_TO,2025-11-21 18:44:15,12817,2257,80-50-ZE,POINT (-9.1876802444458 38.759029388427734)
613_15E,11254_20250901_76_0_15,76_0,0,38.69974899291992,-9.184399604797363,12,IN_TRANSIT_TO,2025-11-21 18:44:16,9504,613,,POINT (-9.184399604797363 38.69974899291992)
2266_771,39065_20250901_248_0_19,248_0,1,38.72386932373047,-9.16057014465332,17,IN_TRANSIT_TO,2025-11-21 18:43:57,8511,2266,76-92-ZG,POINT (-9.16057014465332 38.72386932373047)
2737_756,6748_20250901_175_0_21,175_0,1,38.70785140991211,-9.173620223999023,4,IN_TRANSIT_TO,2025-11-21 18:44:21,9415,2737,AG-45-EI,POINT (-9.173620223999023 38.70785140991211)
4616_750,6335_20250901_106_0_11,106_0,0,38.701499938964844,-9.22778034210205,38,IN_TRANSIT_TO,2025-11-21 18:44:15,4225,4616,22-GP-50,POINT (-9.22778034210205 38.701499938964844)
4640_783,7835_20250901_203_0_14,203_0,1,38.74877166748047,-9.148850440979004,19,IN_TRANSIT_TO,2025-11-21 18:44:00,2006,4640,02-JN-87,POINT (-9.148850440979004 38.74877166748047)
2255_767,20160_20250901_112_1_10,112_1,0,38.74803161621094,-9.217120170593262,26,IN_TRANSIT_TO,2025-11-21 18:44:03,3002,2255,80-54-ZE,POINT (-9.217120170593262 38.74803161621094)
2653_781,7738_20250901_151_0_3,151_0,0,38.788780212402344,-9.123920440673828,29,IN_TRANSIT_TO,2025-11-21 18:31:17,16307,2653,05-VZ-52,POINT (-9.123920440673828 38.788780212402344)
2233_731,4996_20250901_190_0_12,190_0,1,38.79032897949219,-9.109049797058105,0,IN_TRANSIT_TO,2025-11-21 18:44:20,,2233,06-38-XX,POINT (-9.109049797058105 38.79032897949219)
2240_758,6831_20250901_150_0_13,150_0,1,38.71752166748047,-9.150750160217285,27,IN_TRANSIT_TO,2025-11-21 18:43:54,10608,2240,06-31-XX,POINT (-9.150750160217285 38.71752166748047)
2763_708,3358_20250901_100_0_12,100_0,0,38.76831817626953,-9.098270416259766,28,IN_TRANSIT_TO,2025-11-21 18:44:21,7805,2763,AH-23-ND,POINT (-9.098270416259766 38.76831817626953)
2495_749,59010_20250901_195_0_3,195_0,0,38.75687026977539,-9.11240005493164,1,IN_TRANSIT_TO,2025-11-21 18:44:19,24384,2495,88-BL-69,POINT (-9.11240005493164 38.75687026977539)
2619_722,4127_20250901_196_0_14,196_0,1,38.742469787597656,-9.13677978515625,24,IN_TRANSIT_TO,2025-11-21 18:44:10,50458,2619,66-VI-37,POINT (-9.13677978515625 38.742469787597656)
541_28E,14934_20250901_75_0_12,75_0,0,38.7194709777832,-9.135629653930664,2,IN_TRANSIT_TO,2025-11-21 18:44:11,803,541,,POINT (-9.135629653930664 38.7194709777832)
2654_781,57700_20250901_151_0_3,151_0,1,38.7171516418457,-9.118749618530273,25,IN_TRANSIT_TO,2025-11-21 18:44:04,8310,2654,05-VZ-69,POINT (-9.118749618530273 38.7171516418457)
1756_742,5783_20250901_114_0_11,114_0,0,38.735198974609375,-9.140279769897461,20,IN_TRANSIT_TO,2025-11-21 18:44:11,11106,1756,34-HU-22,POINT (-9.140279769897461 38.735198974609375)
6044_732,5093_20250901_107_0_9,107_0,1,38.7105712890625,-9.135180473327637,30,IN_TRANSIT_TO,2025-11-21 18:43:35,5519,6044,BG-87-LX,POINT (-9.135180473327637 38.7105712890625)
2220_794,8101_20250901_115_0_14,115_0,1,38.73657989501953,-9.117070198059082,28,IN_TRANSIT_TO,2025-11-21 18:44:20,3601,2220,07-96-XS,POINT (-9.117070198059082 38.73657989501953)
1710_701,2978_20250901_123_0_18,123_0,0,38.733150482177734,-9.162969589233398,23,IN_TRANSIT_TO,2025-11-21 18:43:57,2710,1710,69-AL-73,POINT (-9.162969589233398 38.733150482177734)
2697_709,3412_20250901_148_0_25,148_0,1,38.71780014038086,-9.15725040435791,6,IN_TRANSIT_TO,2025-11-21 18:43:53,6803,2697,90-XF-59,POINT (-9.15725040435791 38.71780014038086)
2427_716,3723_20250901_164_0_5,164_0,0,38.73807907104492,-9.159899711608887,9,IN_TRANSIT_TO,2025-11-21 18:44:10,1505,2427,29-AX-14,POINT (-9.159899711608887 38.73807907104492)
2725_723,4177_20250901_121_0_4,121_0,1,38.724700927734375,-9.150629997253418,29,IN_TRANSIT_TO,2025-11-21 18:44:06,1212,2725,92-XQ-30,POINT (-9.150629997253418 38.724700927734375)
4826_736,18817_20250901_199_0_15,199_0,0,38.715171813964844,-9.14109992980957,1,IN_TRANSIT_TO,2025-11-21 18:43:54,901,4826,53-VR-05,POINT (-9.14109992980957 38.715171813964844)
2752_798,8198_20250901_194_0_25,194_0,0,38.78517150878906,-9.142999649047852,18,IN_TRANSIT_TO,2025-11-21 18:44:18,6014,2752,AG-18-TH,POINT (-9.142999649047852 38.78517150878906)
4613_750,6348_20250901_106_0_9,106_0,0,38.72774887084961,-9.210049629211426,33,IN_TRANSIT_TO,2025-11-21 18:44:07,18111,4613,22-GP-48,POINT (-9.210049629211426 38.72774887084961)
2602_781,7721_20250901_151_0_11,151_0,1,38.74443054199219,-9.101079940795898,21,IN_TRANSIT_TO,2025-11-21 18:44:19,12504,2602,16-VF-81,POINT (-9.101079940795898 38.74443054199219)
2742_749,59016_20250901_195_0_11,195_0,1,38.74897003173828,-9.202879905700684,0,IN_TRANSIT_TO,2025-11-21 18:44:21,,2742,AG-94-TG,POINT (-9.202879905700684 38.74897003173828)
2956_40B,17568_20250901_212_0_20,212_0,1,38.77914810180664,-9.145170211791992,15,IN_TRANSIT_TO,2025-11-21 18:44:12,11511,2956,27-GU-71,POINT (-9.145170211791992 38.77914810180664)
2686_714,3684_20250901_102_0_4,102_0,1,38.6981315612793,-9.189669609069824,24,IN_TRANSIT_TO,2025-11-21 18:43:54,9507,2686,99-XE-58,POINT (-9.189669609069824 38.6981315612793)
2679_748,6132_20250901_169_0_24,169_0,1,38.71493148803711,-9.231670379638672,2,IN_TRANSIT_TO,2025-11-21 18:44:19,50066,2679,93-XA-34,POINT (-9.231670379638672 38.71493148803711)
4636_736,5424_20250901_199_0_11,199_0,0,38.76047134399414,-9.155599594116211,15,IN_TRANSIT_TO,2025-11-21 18:44:08,5805,4636,90-JI-97,POINT (-9.155599594116211 38.76047134399414)
4618_750,6401_20250901_106_0_12,106_0,0,38.761478424072266,-9.121569633483887,8,IN_TRANSIT_TO,2025-11-21 18:44:13,8408,4618,22-GP-52,POINT (-9.121569633483887 38.761478424072266)
2487_726,4264_20250901_116_0_15,116_0,0,38.72386932373047,-9.132019996643066,3,IN_TRANSIT_TO,2025-11-21 18:44:13,601,2487,54-BH-97,POINT (-9.132019996643066 38.72386932373047)
2418_767,7250_20250901_112_0_10,112_0,0,38.756778717041016,-9.201729774475098,37,IN_TRANSIT_TO,2025-11-21 18:44:04,13704,2418,92-AO-54,POINT (-9.201729774475098 38.756778717041016)
2835_753,18385_20250901_167_0_11,167_0,0,38.72782897949219,-9.1454496383667,2,IN_TRANSIT_TO,2025-11-21 18:44:19,6602,2835,BF-62-FZ,POINT (-9.1454496383667 38.72782897949219)
2618_705,3190_20250901_176_0_14,176_0,0,38.774600982666016,-9.108280181884766,6,IN_TRANSIT_TO,2025-11-21 18:44:23,7804,2618,66-VI-42,POINT (-9.108280181884766 38.774600982666016)
2973_770,7364_20250901_191_0_21,191_0,0,38.74065017700195,-9.167519569396973,17,IN_TRANSIT_TO,2025-11-21 18:44:05,1621,2973,30-VM-13,POINT (-9.167519569396973 38.74065017700195)
4623_755,6641_20250901_118_0_4,118_0,0,38.75490188598633,-9.151630401611328,34,IN_TRANSIT_TO,2025-11-21 18:44:04,11321,4623,27-JO-12,POINT (-9.151630401611328 38.75490188598633)
2659_776,7476_20250901_193_0_51,193_0,1,38.70003128051758,-9.239950180053711,7,IN_TRANSIT_TO,2025-11-21 18:43:52,14905,2659,05-VZ-57,POINT (-9.239950180053711 38.70003128051758)
2816_793,7989_20250901_145_0_20,145_0,0,38.740718841552734,-9.122819900512695,23,IN_TRANSIT_TO,2025-11-21 18:44:09,3609,2816,90-II-56,POINT (-9.122819900512695 38.740718841552734)
