id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_11,106_0,0,38.75973129272461,-9.1558198928833,16,IN_TRANSIT_TO,2025-09-21 17:40:35,5810,4645,98-JO-46,POINT (-9.1558198928833 38.75973129272461)
4648_750,6307_20250901_106_0_12,106_0,1,38.75572967529297,-9.153800010681152,25,IN_TRANSIT_TO,2025-09-21 17:40:14,5804,4648,98-JO-47,POINT (-9.153800010681152 38.75572967529297)
2302_742,5706_20250901_114_0_13,114_0,0,38.726951599121094,-9.11104965209961,6,IN_TRANSIT_TO,2025-09-21 17:40:17,8304,2302,83-08-ZM,POINT (-9.11104965209961 38.726951599121094)
611_15E,11230_20250901_76_0_17,76_0,0,38.69683074951172,-9.206830024719238,17,IN_TRANSIT_TO,2025-09-21 17:40:15,9610,611,,POINT (-9.206830024719238 38.69683074951172)
6022_732,5037_20250901_107_2_12,107_2,0,38.71549987792969,-9.214750289916992,33,IN_TRANSIT_TO,2025-09-21 17:40:37,12402,6022,BF-48-BB,POINT (-9.214750289916992 38.71549987792969)
2992_730,4957_20250901_198_0_22,198_0,0,38.732749938964844,-9.121330261230469,0,IN_TRANSIT_TO,2025-09-21 17:40:36,,2992,29-VM-95,POINT (-9.121330261230469 38.732749938964844)
2448_767,7222_20250901_112_0_12,112_0,1,38.74905014038086,-9.21483039855957,4,IN_TRANSIT_TO,2025-09-21 17:40:15,3018,2448,44-BC-34,POINT (-9.21483039855957 38.74905014038086)
2317_742,5725_20250901_114_0_12,114_0,1,38.72452926635742,-9.117420196533203,48,IN_TRANSIT_TO,2025-09-21 17:40:09,9801,2317,61-86-ZB,POINT (-9.117420196533203 38.72452926635742)
2766_728,4598_20250901_204_0_2,204_0,0,38.72930145263672,-9.106880187988281,29,IN_TRANSIT_TO,2025-09-21 17:40:23,8311,2766,AH-40-ND,POINT (-9.106880187988281 38.72930145263672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3220_20250901_147_0_4,147_0,1,38.71923065185547,-9.118029594421387,4,IN_TRANSIT_TO,2025-09-21 17:40:31,2131,6021,BD-91-QG,POINT (-9.118029594421387 38.71923065185547)
2292_724,4188_20250901_178_0_20,178_0,1,38.763729095458984,-9.198829650878906,1,IN_TRANSIT_TO,2025-09-21 17:40:16,13908,2292,83-16-ZM,POINT (-9.198829650878906 38.763729095458984)
2321_742,5728_20250901_114_0_12,114_0,1,38.72724914550781,-9.162280082702637,30,IN_TRANSIT_TO,2025-09-21 17:40:27,6104,2321,04-47-ZF,POINT (-9.162280082702637 38.72724914550781)
2494_720,4063_20250901_143_0_18,143_0,1,38.73217010498047,-9.142120361328125,19,IN_TRANSIT_TO,2025-09-21 17:40:30,1709,2494,88-BL-68,POINT (-9.142120361328125 38.73217010498047)
2346_729,4761_20250901_104_0_15,104_0,1,38.698951721191406,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-21 17:40:38,,2346,62-93-ZG,POINT (-9.227270126342773 38.698951721191406)
2955_774,7469_20250901_192_1_13,192_1,1,38.70703125,-9.155170440673828,29,IN_TRANSIT_TO,2025-09-21 17:40:22,3913,2955,27-GU-70,POINT (-9.155170440673828 38.70703125)
2951_29B,17526_20250901_209_0_21,209_0,0,38.760948181152344,-9.110400199890137,8,IN_TRANSIT_TO,2025-09-21 17:40:23,8442,2951,62-GQ-53,POINT (-9.110400199890137 38.760948181152344)
2624_744,5808_20250901_200_0_14,200_0,1,38.76927185058594,-9.128120422363281,14,IN_TRANSIT_TO,2025-09-21 17:39:59,50592,2624,72-VP-82,POINT (-9.128120422363281 38.76927185058594)
4642_750,6289_20250901_106_0_15,106_0,0,38.756568908691406,-9.105369567871094,5,IN_TRANSIT_TO,2025-09-21 17:40:10,2304,4642,90-JI-99,POINT (-9.105369567871094 38.756568908691406)
4614_750,6363_20250901_106_0_14,106_0,0,38.71384811401367,-9.224650382995605,33,IN_TRANSIT_TO,2025-09-21 17:40:26,18111,4614,96-GL-90,POINT (-9.224650382995605 38.71384811401367)
4626_736,5364_20250901_199_0_17,199_0,0,38.77067947387695,-9.15999984741211,19,IN_TRANSIT_TO,2025-09-21 17:40:32,5903,4626,90-JI-93,POINT (-9.15999984741211 38.77067947387695)
2973_730,4961_20250901_198_0_18,198_0,1,38.72254943847656,-9.14115047454834,5,IN_TRANSIT_TO,2025-09-21 17:40:33,9206,2973,30-VM-13,POINT (-9.14115047454834 38.72254943847656)
4818_751,6485_20250901_109_0_22,109_0,1,38.71421813964844,-9.22716999053955,4,IN_TRANSIT_TO,2025-09-21 17:40:24,14307,4818,42-VT-57,POINT (-9.22716999053955 38.71421813964844)
