id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_10,107_0,0,38.7021484375,-9.192700386047363,32,IN_TRANSIT_TO,2025-11-26 20:32:07,13404,6032,BF-93-BC,POINT (-9.192700386047363 38.7021484375)
2689_738,5550_20250901_117_0_14,117_0,1,38.75605010986328,-9.176679611206055,34,IN_TRANSIT_TO,2025-11-26 20:32:05,50143,2689,93-XA-45,POINT (-9.176679611206055 38.75605010986328)
4648_728,4649_20250901_204_0_4,204_0,0,38.754150390625,-9.096400260925293,37,IN_TRANSIT_TO,2025-11-26 20:32:31,2202,4648,98-JO-47,POINT (-9.096400260925293 38.754150390625)
2793_712,3550_20250901_189_0_18,189_0,1,38.71862030029297,-9.171420097351074,7,IN_TRANSIT_TO,2025-11-26 20:32:31,9304,2793,AJ-58-LI,POINT (-9.171420097351074 38.71862030029297)
2302_720,4100_20250901_143_0_17,143_0,0,38.70513153076172,-9.183870315551758,28,IN_TRANSIT_TO,2025-11-26 20:32:20,12004,2302,83-08-ZM,POINT (-9.183870315551758 38.70513153076172)
304_708,3276_20250901_100_0_15,100_0,1,38.732421875,-9.134400367736816,38,IN_TRANSIT_TO,2025-11-26 20:32:32,506,304,22-SP-91,POINT (-9.134400367736816 38.732421875)
4606_750,6262_20250901_106_0_13,106_0,0,38.7264518737793,-9.209280014038086,21,IN_TRANSIT_TO,2025-11-26 20:32:17,10816,4606,96-GL-83,POINT (-9.209280014038086 38.7264518737793)
6022_760,7110_20250901_171_0_6,171_0,1,38.70624923706055,-9.14501953125,30,IN_TRANSIT_TO,2025-11-26 20:32:07,3803,6022,BF-48-BB,POINT (-9.14501953125 38.70624923706055)
2992_702,3053_20250901_146_0_38,146_0,1,38.73202133178711,-9.173370361328125,1,IN_TRANSIT_TO,2025-11-26 20:32:14,50086,2992,29-VM-95,POINT (-9.173370361328125 38.73202133178711)
2317_712,3565_20250901_189_0_17,189_0,0,38.72650146484375,-9.13623046875,12,IN_TRANSIT_TO,2025-11-26 20:32:17,605,2317,61-86-ZB,POINT (-9.13623046875 38.72650146484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_763,49571_20250901_282_0_8,282_0,1,38.76176834106445,-9.196969985961914,5,IN_TRANSIT_TO,2025-11-26 20:32:22,13904,2292,83-16-ZM,POINT (-9.196969985961914 38.76176834106445)
612_15E,11453_20250901_76_0_2,76_0,0,38.71308135986328,-9.137849807739258,0,IN_TRANSIT_TO,2025-11-26 20:32:31,,612,,POINT (-9.137849807739258 38.71308135986328)
2256_731,41474_20250901_190_0_14,190_0,1,38.76264953613281,-9.125670433044434,20,IN_TRANSIT_TO,2025-11-26 20:32:25,7506,2256,80-53-ZE,POINT (-9.125670433044434 38.76264953613281)
2795_711,3519_20250901_101_0_12,101_0,0,38.70804977416992,-9.133230209350586,2,IN_TRANSIT_TO,2025-11-26 20:31:25,4506,2795,AJ-55-LI,POINT (-9.133230209350586 38.70804977416992)
6033_732,5096_20250901_107_0_9,107_0,0,38.748069763183594,-9.148650169372559,3,IN_TRANSIT_TO,2025-11-26 20:32:24,2010,6033,BF-92-AZ,POINT (-9.148650169372559 38.748069763183594)
4620_750,6372_20250901_106_0_13,106_0,0,38.76771926879883,-9.09988021850586,1,IN_TRANSIT_TO,2025-11-26 20:32:06,7813,4620,22-GP-54,POINT (-9.09988021850586 38.76771926879883)
2624_718,3975_20250901_105_0_20,105_0,0,38.751651763916016,-9.104350090026855,8,IN_TRANSIT_TO,2025-11-26 20:32:08,24371,2624,72-VP-82,POINT (-9.104350090026855 38.751651763916016)
4642_750,6313_20250901_106_0_14,106_0,0,38.75040054321289,-9.197500228881836,23,IN_TRANSIT_TO,2025-11-26 20:32:11,10802,4642,90-JI-99,POINT (-9.197500228881836 38.75040054321289)
4616_750,6326_20250901_106_0_5,106_0,0,38.75497817993164,-9.184679985046387,19,IN_TRANSIT_TO,2025-11-26 20:32:21,12805,4616,22-GP-50,POINT (-9.184679985046387 38.75497817993164)
2950_32B,17548_20250901_211_0_22,211_0,0,38.7528190612793,-9.122520446777344,13,IN_TRANSIT_TO,2025-11-26 20:32:19,14715,2950,62-GQ-51,POINT (-9.122520446777344 38.7528190612793)
4641_750,6401_20250901_106_0_13,106_0,1,38.73448181152344,-9.206950187683105,8,IN_TRANSIT_TO,2025-11-26 20:32:21,8803,4641,90-JI-98,POINT (-9.206950187683105 38.73448181152344)
