id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_3,62_0,0,38.70948028564453,-9.166350364685059,27,IN_TRANSIT_TO,2025-11-19 01:21:14,10205,1742,91-HR-99,POINT (-9.166350364685059 38.70948028564453)
2793_201,12649_20250901_60_0_4,60_0,1,38.706451416015625,-9.15392017364502,29,IN_TRANSIT_TO,2025-11-19 01:21:32,3901,2793,AJ-58-LI,POINT (-9.15392017364502 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_705,3186_20250901_176_0_20,176_0,1,38.756431579589844,-9.11223030090332,25,IN_TRANSIT_TO,2025-11-19 01:17:24,7825,2624,72-VP-82,POINT (-9.11223030090332 38.756431579589844)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20250901_174_0_46,174_0,1,38.77199935913086,-9.14783000946045,16,IN_TRANSIT_TO,2025-11-19 01:16:17,5808,4627,11-JM-76,POINT (-9.14783000946045 38.77199935913086)
510_15E,11453_20250901_76_0_8,76_0,0,38.70397186279297,-9.172630310058594,8,IN_TRANSIT_TO,2025-11-19 01:21:19,10202,510,,POINT (-9.172630310058594 38.70397186279297)
4815_750,6410_20250901_106_0_7,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2025-11-19 01:21:11,10816,4815,34-VR-24,POINT (-9.187849998474121 38.75202178955078)
2799_202,12694_20250901_61_0_1,61_0,1,38.73244857788086,-9.16273021697998,29,IN_TRANSIT_TO,2025-11-19 01:21:29,2710,2799,AJ-52-LI,POINT (-9.16273021697998 38.73244857788086)
2649_210,13555_20250901_66_0_1,66_0,1,38.71662139892578,-9.119370460510254,42,IN_TRANSIT_TO,2025-11-19 01:21:13,2128,2649,75-VS-42,POINT (-9.119370460510254 38.71662139892578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
502_15E,11228_20250901_76_0_24,76_0,1,38.708099365234375,-9.137470245361328,21,IN_TRANSIT_TO,2025-11-19 01:21:10,3823,502,,POINT (-9.137470245361328 38.708099365234375)
4817_201,12657_20250901_60_0_2,60_0,0,38.70962905883789,-9.224900245666504,26,IN_TRANSIT_TO,2025-11-19 01:21:07,18402,4817,00-VV-37,POINT (-9.224900245666504 38.70962905883789)
2987_774,7467_20250901_192_1_33,192_1,0,38.71754837036133,-9.16532039642334,21,IN_TRANSIT_TO,2025-11-19 01:21:09,8005,2987,29-VM-99,POINT (-9.16532039642334 38.71754837036133)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_207,13002_20250901_64_0_2,64_0,0,38.75725173950195,-9.152649879455566,18,IN_TRANSIT_TO,2025-11-19 01:21:19,5705,1751,34-HU-17,POINT (-9.152649879455566 38.75725173950195)
1747_742,5783_20250901_114_0_17,114_0,0,38.72127151489258,-9.167280197143555,32,IN_TRANSIT_TO,2025-11-19 01:21:26,8010,1747,92-HR-04,POINT (-9.167280197143555 38.72127151489258)
2807_208,13093_20250901_65_0_3,65_0,0,38.7747802734375,-9.097479820251465,51,IN_TRANSIT_TO,2025-11-19 01:21:26,7909,2807,01-IH-96,POINT (-9.097479820251465 38.7747802734375)
2453_726,4317_20250901_116_0_21,116_0,0,38.760101318359375,-9.192230224609375,27,IN_TRANSIT_TO,2025-11-19 01:21:11,12814,2453,16-AZ-13,POINT (-9.192230224609375 38.760101318359375)
1750_755,6691_20250901_118_0_11,118_0,1,38.754371643066406,-9.130729675292969,15,IN_TRANSIT_TO,2025-11-19 01:21:08,7403,1750,92-HR-07,POINT (-9.130729675292969 38.754371643066406)
1752_206,12970_20250901_136_0_2,136_0,0,38.74237060546875,-9.135129928588867,22,IN_TRANSIT_TO,2025-11-19 01:21:33,319,1752,34-HU-18,POINT (-9.135129928588867 38.74237060546875)
2794_202,12688_20250901_61_0_3,61_0,0,38.74068069458008,-9.167519569396973,18,IN_TRANSIT_TO,2025-11-19 01:21:30,1621,2794,AJ-60-LI,POINT (-9.167519569396973 38.74068069458008)
2499_208,13096_20250901_65_0_2,65_0,0,38.748680114746094,-9.11870002746582,21,IN_TRANSIT_TO,2025-11-19 01:21:30,3606,2499,03-BM-58,POINT (-9.11870002746582 38.748680114746094)
2801_210,13546_20250901_66_0_2,66_0,0,38.7476806640625,-9.096929550170898,20,IN_TRANSIT_TO,2025-11-19 01:21:10,50338,2801,38-HU-27,POINT (-9.096929550170898 38.7476806640625)
1769_207,13026_20250901_64_0_3,64_0,0,38.79862976074219,-9.147649765014648,43,IN_TRANSIT_TO,2025-11-19 01:21:24,16004,1769,63-HX-24,POINT (-9.147649765014648 38.79862976074219)
1759_206,12944_20250901_136_0_1,136_0,1,38.765380859375,-9.153949737548828,17,IN_TRANSIT_TO,2025-11-19 01:21:26,5835,1759,34-HU-25,POINT (-9.153949737548828 38.765380859375)
1741_203,12770_20250901_62_0_3,62_0,1,38.72401809692383,-9.165369987487793,25,IN_TRANSIT_TO,2025-11-19 01:21:30,8609,1741,08-HN-24,POINT (-9.165369987487793 38.72401809692383)
1779_207,13007_20250901_64_0_1,64_0,1,38.70634841918945,-9.142900466918945,42,IN_TRANSIT_TO,2025-11-19 01:21:13,3820,1779,63-HX-20,POINT (-9.142900466918945 38.70634841918945)
1766_208,13068_20250901_65_0_1,65_0,1,38.75859832763672,-9.123000144958496,26,IN_TRANSIT_TO,2025-11-19 01:21:09,14703,1766,63-HX-33,POINT (-9.123000144958496 38.75859832763672)
1763_796,8154_20250901_174_0_37,174_0,0,38.79185104370117,-9.150670051574707,13,IN_TRANSIT_TO,2025-11-19 01:21:29,50276,1763,63-HX-25,POINT (-9.150670051574707 38.79185104370117)
1776_206,12939_20250901_136_0_2,136_0,1,38.717430114746094,-9.11946964263916,46,IN_TRANSIT_TO,2025-11-19 01:21:28,2104,1776,53-HX-09,POINT (-9.11946964263916 38.717430114746094)
1761_206,12965_20250901_136_0_3,136_0,0,38.78601837158203,-9.171730041503906,51,IN_TRANSIT_TO,2025-11-19 01:18:02,50083,1761,63-HX-19,POINT (-9.171730041503906 38.78601837158203)
2290_724,4236_20250901_178_1_31,178_1,0,38.760799407958984,-9.196969985961914,27,IN_TRANSIT_TO,2025-11-19 01:21:18,13711,2290,92-55-ZM,POINT (-9.196969985961914 38.760799407958984)
2773_202,12712_20250901_61_0_4,61_0,1,38.765899658203125,-9.19832992553711,5,IN_TRANSIT_TO,2025-11-19 01:21:25,14111,2773,AH-39-ND,POINT (-9.19832992553711 38.765899658203125)
2221_794,8035_20250901_115_0_19,115_0,0,38.76742172241211,-9.104049682617188,37,IN_TRANSIT_TO,2025-11-19 01:21:14,2315,2221,07-95-XS,POINT (-9.104049682617188 38.76742172241211)
2241_703,3173_20250901_165_0_22,165_0,1,38.76890182495117,-9.176050186157227,19,IN_TRANSIT_TO,2025-11-19 01:21:14,5937,2241,22-37-ZB,POINT (-9.176050186157227 38.76890182495117)
