id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_5,107_0,1,38.74747848510742,-9.154179573059082,43,IN_TRANSIT_TO,2025-03-31 11:36:17,2009,6032,BF-93-BC,POINT (-9.154179573059082 38.74747848510742)
4645_750,6335_20250101_106_0_7,106_0,0,38.76250076293945,-9.130279541015625,10,IN_TRANSIT_TO,2025-03-31 11:36:18,7515,4645,98-JO-46,POINT (-9.130279541015625 38.76250076293945)
4648_750,6262_20250101_106_0_7,106_0,0,38.7110710144043,-9.22616958618164,36,IN_TRANSIT_TO,2025-03-31 11:36:26,14311,4648,98-JO-47,POINT (-9.22616958618164 38.7110710144043)
4637_796,8152_20250101_174_0_16,174_0,1,38.76163101196289,-9.157500267028809,15,IN_TRANSIT_TO,2025-03-31 11:36:12,5814,4637,98-JO-44,POINT (-9.157500267028809 38.76163101196289)
557_18E,12202_20250101_78_0_9,78_0,0,38.706451416015625,-9.152199745178223,3,IN_TRANSIT_TO,2025-03-31 11:36:14,7102,557,,POINT (-9.152199745178223 38.706451416015625)
2302_742,5783_20250101_114_0_6,114_0,1,38.72570037841797,-9.11886978149414,48,IN_TRANSIT_TO,2025-03-31 11:36:37,9801,2302,83-08-ZM,POINT (-9.11886978149414 38.72570037841797)
611_15E,11212_20250101_76_0_11,76_0,0,38.70426940917969,-9.174180030822754,6,IN_TRANSIT_TO,2025-03-31 11:36:21,4004,611,,POINT (-9.174180030822754 38.70426940917969)
4607_728,4706_20250101_204_0_6,204_0,0,38.78142166137695,-9.108420372009277,49,IN_TRANSIT_TO,2025-03-31 11:36:15,12618,4607,96-GL-84,POINT (-9.108420372009277 38.78142166137695)
304_744,5850_20250101_200_0_7,200_0,0,38.75017166137695,-9.137499809265137,11,IN_TRANSIT_TO,2025-03-31 11:36:13,11205,304,22-SP-91,POINT (-9.137499809265137 38.75017166137695)
2254_758,6853_20250101_150_0_6,150_0,1,38.72917175292969,-9.162469863891602,19,IN_TRANSIT_TO,2025-03-31 11:36:30,6122,2254,80-51-ZE,POINT (-9.162469863891602 38.72917175292969)
2992_52B,21671_20250101_244_0_8,244_0,0,38.736549377441406,-9.15038013458252,15,IN_TRANSIT_TO,2025-03-31 11:36:20,1409,2992,29-VM-95,POINT (-9.15038013458252 38.736549377441406)
2448_703,3170_20250101_165_0_9,165_0,0,38.7523307800293,-9.189120292663574,32,IN_TRANSIT_TO,2025-03-31 11:36:12,10808,2448,44-BC-34,POINT (-9.189120292663574 38.7523307800293)
6010_706,3260_20250101_147_0_8,147_0,0,38.72267150878906,-9.149430274963379,13,IN_TRANSIT_TO,2025-03-31 11:36:19,1216,6010,81-ZC-09,POINT (-9.149430274963379 38.72267150878906)
558_28E,14960_20250101_75_0_11,75_0,1,38.72417068481445,-9.132379531860352,19,IN_TRANSIT_TO,2025-03-31 11:36:16,601,558,,POINT (-9.132379531860352 38.72417068481445)
2317_793,7989_20250101_145_0_12,145_0,0,38.74205017089844,-9.107819557189941,10,IN_TRANSIT_TO,2025-03-31 11:36:41,50174,2317,61-86-ZB,POINT (-9.107819557189941 38.74205017089844)
2766_727,4454_20250101_103_0_5,103_0,1,38.69736862182617,-9.199919700622559,13,IN_TRANSIT_TO,2025-03-31 11:36:33,4109,2766,AH-40-ND,POINT (-9.199919700622559 38.69736862182617)
4604_753,6577_20250101_167_0_13,167_0,0,38.725318908691406,-9.152079582214355,4,IN_TRANSIT_TO,2025-03-31 11:36:26,1209,4604,96-GL-82,POINT (-9.152079582214355 38.725318908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_13,167_0,0,38.666648864746094,-9.16586971282959,8,IN_TRANSIT_TO,2025-03-31 11:35:58,14601,4602,96-GL-80,POINT (-9.16586971282959 38.666648864746094)
6021_706,3266_20250101_147_0_8,147_0,0,38.70647048950195,-9.153730392456055,3,IN_TRANSIT_TO,2025-03-31 11:36:40,7102,6021,BD-91-QG,POINT (-9.153730392456055 38.70647048950195)
2292_724,4236_20250101_178_0_11,178_0,0,38.76084899902344,-9.196929931640625,26,IN_TRANSIT_TO,2025-03-31 11:36:29,13711,2292,83-16-ZM,POINT (-9.196929931640625 38.76084899902344)
