id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5553_20250101_117_0_15,117_0,0,38.70951843261719,-9.16646957397461,28,IN_TRANSIT_TO,2025-03-12 21:11:59,10104,2689,93-XA-45,POINT (-9.16646957397461 38.70951843261719)
2302_794,8086_20250101_115_0_7,115_0,0,38.72587966918945,-9.113069534301758,6,IN_TRANSIT_TO,2025-03-12 21:12:18,9822,2302,83-08-ZM,POINT (-9.113069534301758 38.72587966918945)
611_15E,11264_20250101_76_0_20,76_0,1,38.697479248046875,-9.195650100708008,8,IN_TRANSIT_TO,2025-03-12 21:12:13,4113,611,,POINT (-9.195650100708008 38.697479248046875)
6022_760,7066_20250101_171_0_13,171_0,1,38.706268310546875,-9.144980430603027,30,IN_TRANSIT_TO,2025-03-12 21:12:06,3803,6022,BF-48-BB,POINT (-9.144980430603027 38.706268310546875)
2440_716,3718_20250101_164_0_24,164_0,1,38.73822021484375,-9.154680252075195,18,IN_TRANSIT_TO,2025-03-12 21:12:16,1504,2440,29-AX-08,POINT (-9.154680252075195 38.73822021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_25,178_0,0,38.74489974975586,-9.197600364685059,16,IN_TRANSIT_TO,2025-03-12 21:12:10,10831,2292,83-16-ZM,POINT (-9.197600364685059 38.74489974975586)
2795_712,3558_20250101_189_0_19,189_0,0,38.71432113647461,-9.12285041809082,2,IN_TRANSIT_TO,2025-03-12 21:12:16,2101,2795,AJ-55-LI,POINT (-9.12285041809082 38.71432113647461)
2494_720,4087_20250101_143_1_19,143_1,0,38.73749923706055,-9.134169578552246,7,IN_TRANSIT_TO,2025-03-12 21:11:56,404,2494,88-BL-68,POINT (-9.134169578552246 38.73749923706055)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_706,3251_20250101_147_0_14,147_0,1,38.73126983642578,-9.134849548339844,14,IN_TRANSIT_TO,2025-03-12 21:12:24,506,6033,BF-92-AZ,POINT (-9.134849548339844 38.73126983642578)
2955_798,8190_20250101_194_0_31,194_0,0,38.77423095703125,-9.152629852294922,9,IN_TRANSIT_TO,2025-03-12 21:12:24,11512,2955,27-GU-70,POINT (-9.152629852294922 38.77423095703125)
2951_26B,17520_20250101_208_0_23,208_0,0,38.76293182373047,-9.1045503616333,14,IN_TRANSIT_TO,2025-03-12 21:12:02,50353,2951,62-GQ-53,POINT (-9.1045503616333 38.76293182373047)
2954_40B,17568_20250101_212_0_25,212_0,0,38.78850173950195,-9.16172981262207,1,IN_TRANSIT_TO,2025-03-12 21:12:09,50103,2954,62-GQ-56,POINT (-9.16172981262207 38.78850173950195)
4614_750,6393_20250101_106_0_11,106_0,0,38.74919891357422,-9.19102954864502,23,IN_TRANSIT_TO,2025-03-12 21:12:08,10806,4614,96-GL-90,POINT (-9.19102954864502 38.74919891357422)
