id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_4,171_0,0,38.703529357910156,-9.166879653930664,15,IN_TRANSIT_TO,2025-07-12 13:15:16,3906,6032,BF-93-BC,POINT (-9.166879653930664 38.703529357910156)
4645_750,6302_20250601_106_0_9,106_0,1,38.76264953613281,-9.129730224609375,30,IN_TRANSIT_TO,2025-07-12 13:14:59,7501,4645,98-JO-46,POINT (-9.129730224609375 38.76264953613281)
611_15E,11239_20250601_76_0_12,76_0,1,38.69810104370117,-9.190070152282715,10,IN_TRANSIT_TO,2025-07-12 13:15:22,9507,611,,POINT (-9.190070152282715 38.69810104370117)
304_744,5821_20250601_200_0_10,200_0,1,38.763648986816406,-9.129579544067383,14,IN_TRANSIT_TO,2025-07-12 13:15:23,50592,304,22-SP-91,POINT (-9.129579544067383 38.763648986816406)
4606_750,6376_20250601_106_0_10,106_0,0,38.750179290771484,-9.195679664611816,24,IN_TRANSIT_TO,2025-07-12 13:15:02,10802,4606,96-GL-83,POINT (-9.195679664611816 38.750179290771484)
2440_716,3739_20250601_164_0_12,164_0,1,38.744380950927734,-9.178750038146973,9,IN_TRANSIT_TO,2025-07-12 13:15:17,10703,2440,29-AX-08,POINT (-9.178750038146973 38.744380950927734)
2448_729,4807_20250601_104_0_11,104_0,1,38.70262908935547,-9.199549674987793,9,IN_TRANSIT_TO,2025-07-12 13:15:25,4105,2448,44-BC-34,POINT (-9.199549674987793 38.70262908935547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_735,5192_20250601_172_0_9,172_0,0,38.744869232177734,-9.13949966430664,24,IN_TRANSIT_TO,2025-07-12 13:14:59,307,2321,04-47-ZF,POINT (-9.13949966430664 38.744869232177734)
2795_723,4163_20250601_121_0_12,121_0,1,38.71664810180664,-9.200420379638672,19,IN_TRANSIT_TO,2025-07-12 13:14:57,10315,2795,AJ-55-LI,POINT (-9.200420379638672 38.71664810180664)
