id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5217_727,4533_20260606_103_0_11,103_0,1,38.722450256347656,-9.151599884033203,34,IN_TRANSIT_TO,2026-07-16 18:59:32,6809,5217,CB-87-RU,POINT (-9.151599884033203 38.722450256347656)
5219_727,4541_20260606_103_0_10,103_0,1,38.700531005859375,-9.182649612426758,17,IN_TRANSIT_TO,2026-07-16 18:59:34,9503,5219,CA-79-BZ,POINT (-9.182649612426758 38.700531005859375)
2813_727,4525_20260606_103_0_11,103_0,1,38.74686813354492,-9.140680313110352,45,IN_TRANSIT_TO,2026-07-16 18:59:36,202,2813,90-II-53,POINT (-9.140680313110352 38.74686813354492)
1744_735,5274_20260606_172_1_5,172_1,0,38.723899841308594,-9.128600120544434,13,IN_TRANSIT_TO,2026-07-16 18:59:02,9109,1744,92-HR-01,POINT (-9.128600120544434 38.723899841308594)
2261_735,5250_20260606_172_1_17,172_1,0,38.70655059814453,-9.14192008972168,1,IN_TRANSIT_TO,2026-07-16 18:59:13,3801,2261,80-49-ZE,POINT (-9.14192008972168 38.70655059814453)
2613_735,5240_20260606_172_1_13,172_1,0,38.73733139038086,-9.132049560546875,20,IN_TRANSIT_TO,2026-07-16 18:59:23,409,2613,66-VI-22,POINT (-9.132049560546875 38.73733139038086)
2983_797,8158_20260606_163_0_45,163_0,1,38.7288703918457,-9.12909984588623,6,IN_TRANSIT_TO,2026-07-16 18:59:26,7007,2983,30-VM-08,POINT (-9.12909984588623 38.7288703918457)
1751_717,3812_20260606_170_0_13,170_0,1,38.79806900024414,-9.145429611206055,0,IN_TRANSIT_TO,2026-07-16 18:59:23,,1751,34-HU-17,POINT (-9.145429611206055 38.79806900024414)
2731_717,3861_20260606_170_0_16,170_0,1,38.73427963256836,-9.134220123291016,39,IN_TRANSIT_TO,2026-07-16 18:59:27,410,2731,AG-49-EI,POINT (-9.134220123291016 38.73427963256836)
1776_717,3869_20260606_170_0_11,170_0,1,38.75703048706055,-9.144619941711426,28,IN_TRANSIT_TO,2026-07-16 18:59:18,11304,1776,53-HX-09,POINT (-9.144619941711426 38.75703048706055)
