id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_778,18649_20250601_179_0_7,179_0,0,38.76762008666992,-9.181079864501953,18,IN_TRANSIT_TO,2025-06-17 18:39:23,5932,1742,91-HR-99,POINT (-9.181079864501953 38.76762008666992)
4645_750,6269_20250601_106_0_2,106_0,1,38.74325180053711,-9.205719947814941,10,IN_TRANSIT_TO,2025-06-17 19:20:35,8835,4645,98-JO-46,POINT (-9.205719947814941 38.74325180053711)
4648_750,6347_20250601_106_0_14,106_0,0,38.75505065917969,-9.138819694519043,9,IN_TRANSIT_TO,2025-06-17 19:20:45,7506,4648,98-JO-47,POINT (-9.138819694519043 38.75505065917969)
2793_712,3559_20250601_189_0_14,189_0,1,38.72536849975586,-9.157170295715332,13,IN_TRANSIT_TO,2025-06-17 19:20:41,6128,2793,AJ-58-LI,POINT (-9.157170295715332 38.72536849975586)
557_28E,14916_20250601_75_0_14,75_0,0,38.7110710144043,-9.14717960357666,17,IN_TRANSIT_TO,2025-06-17 19:20:55,9906,557,,POINT (-9.14717960357666 38.7110710144043)
2253_767,7283_20250601_112_0_10,112_0,1,38.72703170776367,-9.140700340270996,41,IN_TRANSIT_TO,2025-06-17 19:20:42,6903,2253,80-52-ZE,POINT (-9.140700340270996 38.72703170776367)
611_15E,11311_20250601_76_0_18,76_0,1,38.70627975463867,-9.145330429077148,19,IN_TRANSIT_TO,2025-06-17 19:21:02,7101,611,,POINT (-9.145330429077148 38.70627975463867)
4607_750,6304_20250601_106_0_14,106_0,0,38.72798156738281,-9.209269523620605,33,IN_TRANSIT_TO,2025-06-17 19:08:39,14008,4607,96-GL-84,POINT (-9.209269523620605 38.72798156738281)
304_701,2990_20250601_123_0_22,123_0,0,38.72922897338867,-9.162449836730957,25,IN_TRANSIT_TO,2025-06-17 19:20:37,6122,304,22-SP-91,POINT (-9.162449836730957 38.72922897338867)
6022_716,3751_20250601_164_0_16,164_0,0,38.745201110839844,-9.198019981384277,21,IN_TRANSIT_TO,2025-06-17 19:20:37,10802,6022,BF-48-BB,POINT (-9.198019981384277 38.745201110839844)
2315_708,3309_20250601_100_0_14,100_0,0,38.78232955932617,-9.095379829406738,34,IN_TRANSIT_TO,2025-06-17 19:20:58,50128,2315,61-88-ZB,POINT (-9.095379829406738 38.78232955932617)
2992_52B,21672_20250601_244_0_20,244_0,0,38.73722839355469,-9.16372013092041,19,IN_TRANSIT_TO,2025-06-17 19:19:50,50042,2992,29-VM-95,POINT (-9.16372013092041 38.73722839355469)
603_15E,11289_20250601_76_0_18,76_0,1,38.71244812011719,-9.137550354003906,23,IN_TRANSIT_TO,2025-06-17 19:20:44,50621,603,,POINT (-9.137550354003906 38.71244812011719)
2766_714,3660_20250601_102_0_16,102_0,1,38.69805145263672,-9.190529823303223,24,IN_TRANSIT_TO,2025-06-17 19:20:39,9507,2766,AH-40-ND,POINT (-9.190529823303223 38.69805145263672)
4604_750,6405_20250601_106_0_11,106_0,1,38.75893020629883,-9.138850212097168,28,IN_TRANSIT_TO,2025-06-17 19:21:02,11303,4604,96-GL-82,POINT (-9.138850212097168 38.75893020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_2,106_0,1,38.76802062988281,-9.099900245666504,38,IN_TRANSIT_TO,2025-06-17 19:19:51,2315,4602,96-GL-80,POINT (-9.099900245666504 38.76802062988281)
6021_760,7078_20250601_171_0_15,171_0,0,38.70484924316406,-9.187080383300781,21,IN_TRANSIT_TO,2025-06-17 19:19:53,12012,6021,BD-91-QG,POINT (-9.187080383300781 38.70484924316406)
612_15E,11250_20250601_76_0_17,76_0,0,38.70481872558594,-9.177450180053711,10,IN_TRANSIT_TO,2025-06-17 19:20:39,12116,612,,POINT (-9.177450180053711 38.70481872558594)
2321_708,3338_20250601_100_0_4,100_0,0,38.78215026855469,-9.095669746398926,34,IN_TRANSIT_TO,2025-06-17 19:20:34,50128,2321,04-47-ZF,POINT (-9.095669746398926 38.78215026855469)
2256_716,3748_20250601_164_0_16,164_0,1,38.74951934814453,-9.19752025604248,0,IN_TRANSIT_TO,2025-06-17 19:20:08,,2256,80-53-ZE,POINT (-9.19752025604248 38.74951934814453)
