id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250101_103_2_11,103_2,0,38.74354934692383,-9.147350311279297,2,IN_TRANSIT_TO,2025-03-01 18:42:23,2020,2689,93-XA-45,POINT (-9.147350311279297 38.74354934692383)
4645_750,6280_20250101_106_0_14,106_0,0,38.758949279785156,-9.113329887390137,7,IN_TRANSIT_TO,2025-03-01 18:42:18,8406,4645,98-JO-46,POINT (-9.113329887390137 38.758949279785156)
2302_735,5207_20250101_172_0_15,172_0,0,38.74026870727539,-9.133520126342773,20,IN_TRANSIT_TO,2025-03-01 18:42:19,414,2302,83-08-ZM,POINT (-9.133520126342773 38.74026870727539)
611_15E,11213_20250101_76_0_11,76_0,0,38.695499420166016,-9.217499732971191,16,IN_TRANSIT_TO,2025-03-01 18:42:33,13206,611,,POINT (-9.217499732971191 38.695499420166016)
2254_731,4975_20250101_190_0_17,190_0,0,38.77885055541992,-9.10254955291748,32,IN_TRANSIT_TO,2025-03-01 18:42:44,7905,2254,80-51-ZE,POINT (-9.10254955291748 38.77885055541992)
2766_727,4471_20250101_103_2_12,103_2,0,38.70922088623047,-9.211770057678223,40,IN_TRANSIT_TO,2025-03-01 18:41:08,50192,2766,AH-40-ND,POINT (-9.211770057678223 38.70922088623047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_8,171_0,0,38.70647048950195,-9.142470359802246,11,IN_TRANSIT_TO,2025-03-01 18:42:26,3820,6021,BD-91-QG,POINT (-9.142470359802246 38.70647048950195)
612_15E,11229_20250101_76_0_17,76_0,0,38.69501876831055,-9.215120315551758,16,IN_TRANSIT_TO,2025-03-01 18:42:39,13206,612,,POINT (-9.215120315551758 38.69501876831055)
2256_768,7338_20250101_111_2_18,111_2,0,38.76084899902344,-9.19616985321045,19,IN_TRANSIT_TO,2025-03-01 18:42:45,12812,2256,80-53-ZE,POINT (-9.19616985321045 38.76084899902344)
2494_742,5705_20250101_114_0_12,114_0,1,38.702999114990234,-9.179800033569336,19,IN_TRANSIT_TO,2025-03-01 18:42:18,12107,2494,88-BL-68,POINT (-9.179800033569336 38.702999114990234)
2830_753,6533_20250101_167_0_25,167_0,0,38.724369049072266,-9.160829544067383,5,IN_TRANSIT_TO,2025-03-01 18:42:38,1223,2830,BF-57-FZ,POINT (-9.160829544067383 38.724369049072266)
4620_728,4597_20250101_204_0_8,204_0,0,38.78361892700195,-9.113800048828125,52,IN_TRANSIT_TO,2025-03-01 18:42:40,12610,4620,22-GP-54,POINT (-9.113800048828125 38.78361892700195)
2624_744,5813_20250101_200_0_15,200_0,0,38.75630187988281,-9.139829635620117,13,IN_TRANSIT_TO,2025-03-01 18:42:30,7410,2624,72-VP-82,POINT (-9.139829635620117 38.75630187988281)
4642_750,6311_20250101_106_0_14,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-03-01 18:42:37,5804,4642,90-JI-99,POINT (-9.155349731445312 38.75782012939453)
4614_750,6376_20250101_106_0_14,106_0,0,38.73910140991211,-9.203570365905762,30,IN_TRANSIT_TO,2025-03-01 18:42:16,8836,4614,96-GL-90,POINT (-9.203570365905762 38.73910140991211)
4630_796,8114_20250101_174_0_36,174_0,1,38.790828704833984,-9.151419639587402,2,IN_TRANSIT_TO,2025-03-01 18:42:31,11601,4630,02-JN-85,POINT (-9.151419639587402 38.790828704833984)
2973_52B,35053_20250101_244_0_18,244_0,0,38.7359504699707,-9.157930374145508,18,IN_TRANSIT_TO,2025-03-01 18:42:28,50043,2973,30-VM-13,POINT (-9.157930374145508 38.7359504699707)
4627_736,41525_20250101_199_0_13,199_0,0,38.764469146728516,-9.157079696655273,17,IN_TRANSIT_TO,2025-03-01 18:42:32,5811,4627,11-JM-76,POINT (-9.157079696655273 38.764469146728516)
2669_746,5962_20250101_108_0_22,108_0,1,38.73862075805664,-9.157569885253906,19,IN_TRANSIT_TO,2025-03-01 18:42:44,1506,2669,87-XB-34,POINT (-9.157569885253906 38.73862075805664)
6048_760,51291_20250101_171_0_14,171_0,1,38.7067985534668,-9.198349952697754,14,IN_TRANSIT_TO,2025-03-01 18:42:18,10303,6048,BH-46-IR,POINT (-9.198349952697754 38.7067985534668)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_0_17,190_0,0,38.75114822387695,-9.158650398254395,13,IN_TRANSIT_TO,2025-03-01 18:42:45,13505,6047,BH-20-IP,POINT (-9.158650398254395 38.75114822387695)
