id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2618_210,13581_20250901_66_0_2,66_0,1,38.77497100830078,-9.103300094604492,13,IN_TRANSIT_TO,2025-11-02 04:58:52,7908,2618,66-VI-42,POINT (-9.103300094604492 38.77497100830078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12784_20250901_62_0_6,62_0,0,38.72547912597656,-9.16327953338623,40,IN_TRANSIT_TO,2025-11-02 04:58:36,8508,6003,82-ZC-02,POINT (-9.16327953338623 38.72547912597656)
2814_210,13542_20250901_66_0_6,66_0,0,38.775081634521484,-9.100799560546875,33,IN_TRANSIT_TO,2025-11-02 04:58:38,7823,2814,90-II-54,POINT (-9.100799560546875 38.775081634521484)
2815_208,13087_20250901_65_0_7,65_0,0,38.75202941894531,-9.113530158996582,33,IN_TRANSIT_TO,2025-11-02 04:58:40,24377,2815,90-II-55,POINT (-9.113530158996582 38.75202941894531)
2802_208,13112_20250901_65_0_3,65_0,0,38.7059211730957,-9.143179893493652,0,IN_TRANSIT_TO,2025-11-02 04:58:41,,2802,01-IH-91,POINT (-9.143179893493652 38.7059211730957)
1744_203,12764_20250901_62_0_6,62_0,1,38.70684814453125,-9.167630195617676,37,IN_TRANSIT_TO,2025-11-02 04:58:32,10206,1744,92-HR-01,POINT (-9.167630195617676 38.70684814453125)
2816_208,13059_20250901_65_0_6,65_0,1,38.74065017700195,-9.121970176696777,34,IN_TRANSIT_TO,2025-11-02 04:58:49,3609,2816,90-II-56,POINT (-9.121970176696777 38.74065017700195)
1752_207,13033_20250901_64_0_2,64_0,1,38.77463150024414,-9.148920059204102,17,IN_TRANSIT_TO,2025-11-02 04:58:55,11505,1752,34-HU-18,POINT (-9.148920059204102 38.77463150024414)
2784_202,12720_20250901_61_0_2,61_0,1,38.75672912597656,-9.204750061035156,8,IN_TRANSIT_TO,2025-11-02 04:58:49,13710,2784,AI-09-BT,POINT (-9.204750061035156 38.75672912597656)
1769_206,12942_20250901_136_0_6,136_0,1,38.77273178100586,-9.149530410766602,14,IN_TRANSIT_TO,2025-11-02 04:58:46,11501,1769,63-HX-24,POINT (-9.149530410766602 38.77273178100586)
1759_207,13005_20250901_64_0_6,64_0,0,38.77598190307617,-9.146470069885254,28,IN_TRANSIT_TO,2025-11-02 04:58:35,11501,1759,34-HU-25,POINT (-9.146470069885254 38.77598190307617)
1772_207,13029_20250901_64_0_9,64_0,0,38.70555114746094,-9.143219947814941,0,IN_TRANSIT_TO,2025-11-02 04:58:30,,1772,63-HX-22,POINT (-9.143219947814941 38.70555114746094)
1765_206,12968_20250901_136_0_7,136_0,0,38.76176834106445,-9.15410041809082,32,IN_TRANSIT_TO,2025-11-02 04:58:57,5839,1765,63-HX-28,POINT (-9.15410041809082 38.76176834106445)
4840_736,5324_20250901_199_0_2,199_0,1,38.77077865600586,-9.160070419311523,10,IN_TRANSIT_TO,2025-11-02 04:58:39,5906,4840,45-VX-93,POINT (-9.160070419311523 38.77077865600586)
2781_202,12691_20250901_61_0_7,61_0,0,38.75053024291992,-9.197330474853516,27,IN_TRANSIT_TO,2025-11-02 04:58:57,10802,2781,AI-00-BT,POINT (-9.197330474853516 38.75053024291992)
