id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2995_702,3094_20250901_146_1_5,146_1,1,38.726619720458984,-9.16510009765625,8,IN_TRANSIT_TO,2025-10-13 21:26:07,6108,2995,30-VM-15,POINT (-9.16510009765625 38.726619720458984)
2461_726,4317_20250901_116_0_18,116_0,1,38.76676940917969,-9.202249526977539,0,IN_TRANSIT_TO,2025-10-13 21:25:01,,2461,55-BH-04,POINT (-9.202249526977539 38.76676940917969)
611_15E,11228_20250901_76_0_20,76_0,1,38.7086296081543,-9.135979652404785,22,IN_TRANSIT_TO,2025-10-13 21:26:12,5512,611,,POINT (-9.135979652404785 38.7086296081543)
2771_728,36654_20250901_204_1_3,204_1,0,38.70595169067383,-9.143179893493652,0,IN_TRANSIT_TO,2025-10-13 21:25:56,,2771,AH-20-ND,POINT (-9.143179893493652 38.70595169067383)
1770_755,6694_20250901_118_0_19,118_0,1,38.75149917602539,-9.123419761657715,17,IN_TRANSIT_TO,2025-10-13 21:26:12,14725,1770,63-HX-17,POINT (-9.123419761657715 38.75149917602539)
2648_705,3180_20250901_176_0_20,176_0,1,38.75642013549805,-9.112250328063965,25,IN_TRANSIT_TO,2025-10-13 21:21:07,7825,2648,75-VS-46,POINT (-9.112250328063965 38.75642013549805)
6038_767,7294_20250901_112_1_15,112_1,0,38.7601318359375,-9.174619674682617,6,IN_TRANSIT_TO,2025-10-13 21:26:13,50015,6038,BG-46-LV,POINT (-9.174619674682617 38.7601318359375)
2601_759,6970_20250901_144_0_15,144_0,0,38.76087188720703,-9.111969947814941,29,IN_TRANSIT_TO,2025-10-13 21:26:22,8414,2601,04-VA-70,POINT (-9.111969947814941 38.76087188720703)
1769_717,3864_20250901_170_0_17,170_0,0,38.78739929199219,-9.148870468139648,35,IN_TRANSIT_TO,2025-10-13 21:26:21,6002,1769,63-HX-24,POINT (-9.148870468139648 38.78739929199219)
2301_708,3365_20250901_100_1_17,100_1,1,38.76863098144531,-9.098600387573242,34,IN_TRANSIT_TO,2025-10-13 21:25:45,310,2301,83-12-ZM,POINT (-9.098600387573242 38.76863098144531)
4635_783,7835_20250901_203_0_18,203_0,1,38.748779296875,-9.148900032043457,19,IN_TRANSIT_TO,2025-10-13 21:26:04,2006,4635,90-JI-95,POINT (-9.148900032043457 38.748779296875)
2216_742,5666_20250901_114_0_14,114_0,1,38.70922088623047,-9.192150115966797,7,IN_TRANSIT_TO,2025-10-13 21:26:16,10309,2216,08-00-XS,POINT (-9.192150115966797 38.70922088623047)
2210_794,8086_20250901_115_0_8,115_0,1,38.719730377197266,-9.116129875183105,34,IN_TRANSIT_TO,2025-10-13 21:26:17,9812,2210,01-66-XO,POINT (-9.116129875183105 38.719730377197266)
2618_759,6949_20250901_144_0_15,144_0,0,38.76757049560547,-9.099980354309082,47,IN_TRANSIT_TO,2025-10-13 21:25:57,7825,2618,66-VI-42,POINT (-9.099980354309082 38.76757049560547)
606_15E,11439_20250901_76_0_5,76_0,0,38.711021423339844,-9.1360502243042,1,IN_TRANSIT_TO,2025-10-13 21:25:43,50620,606,,POINT (-9.1360502243042 38.711021423339844)
573_28E,14895_20250901_75_0_16,75_0,0,38.72303009033203,-9.135379791259766,3,IN_TRANSIT_TO,2025-10-13 21:26:07,701,573,,POINT (-9.135379791259766 38.72303009033203)
2764_714,3662_20250901_102_4_19,102_4,0,38.70560073852539,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-13 21:26:02,,2764,AH-29-ND,POINT (-9.143899917602539 38.70560073852539)
2770_728,36657_20250901_204_0_1,204_0,0,38.773170471191406,-9.104680061340332,44,IN_TRANSIT_TO,2025-10-13 21:20:51,7803,2770,AH-30-ND,POINT (-9.104680061340332 38.773170471191406)
2466_767,7305_20250901_112_1_14,112_1,1,38.74858093261719,-9.191229820251465,15,IN_TRANSIT_TO,2025-10-13 21:26:16,10835,2466,16-AZ-16,POINT (-9.191229820251465 38.74858093261719)
2720_714,3706_20250901_102_0_7,102_0,0,38.72269821166992,-9.229820251464844,40,IN_TRANSIT_TO,2025-10-13 21:26:24,18602,2720,92-XQ-28,POINT (-9.229820251464844 38.72269821166992)
2724_723,4176_20250901_121_0_18,121_0,0,38.69889831542969,-9.22716999053955,30,IN_TRANSIT_TO,2025-10-13 21:25:14,4208,2724,92-XQ-40,POINT (-9.22716999053955 38.69889831542969)
1749_794,8035_20250901_115_0_15,115_0,0,38.755531311035156,-9.102930068969727,33,IN_TRANSIT_TO,2025-10-13 21:26:19,2319,1749,92-HR-06,POINT (-9.102930068969727 38.755531311035156)
1760_794,8109_20250901_115_0_8,115_0,1,38.755699157714844,-9.113180160522461,9,IN_TRANSIT_TO,2025-10-13 21:26:10,24368,1760,34-HU-26,POINT (-9.113180160522461 38.755699157714844)
2499_717,3781_20250901_170_0_16,170_0,0,38.7489013671875,-9.131850242614746,5,IN_TRANSIT_TO,2025-10-13 21:26:17,313,2499,03-BM-58,POINT (-9.131850242614746 38.7489013671875)
2654_705,3199_20250901_176_0_15,176_0,1,38.7576789855957,-9.111700057983398,25,IN_TRANSIT_TO,2025-10-13 21:26:09,7825,2654,05-VZ-69,POINT (-9.111700057983398 38.7576789855957)
2459_726,4350_20250901_116_0_17,116_0,0,38.722450256347656,-9.1289701461792,0,IN_TRANSIT_TO,2025-10-13 21:26:20,,2459,74-BC-74,POINT (-9.1289701461792 38.722450256347656)
1752_742,5783_20250901_114_0_14,114_0,1,38.731201171875,-9.156049728393555,33,IN_TRANSIT_TO,2025-10-13 21:26:07,6118,1752,34-HU-18,POINT (-9.156049728393555 38.731201171875)
602_15E,11329_20250901_76_0_9,76_0,0,38.70433044433594,-9.17411994934082,9,IN_TRANSIT_TO,2025-10-13 21:26:17,4004,602,,POINT (-9.17411994934082 38.70433044433594)
2624_759,6896_20250901_144_0_14,144_0,1,38.72964859008789,-9.10846996307373,34,IN_TRANSIT_TO,2025-10-13 21:25:57,8316,2624,72-VP-82,POINT (-9.10846996307373 38.72964859008789)
2244_758,6868_20250901_150_0_18,150_0,1,38.72782897949219,-9.162320137023926,19,IN_TRANSIT_TO,2025-10-13 21:26:21,6122,2244,22-44-ZB,POINT (-9.162320137023926 38.72782897949219)
2469_706,3269_20250901_147_1_8,147_1,0,38.733280181884766,-9.132880210876465,3,IN_TRANSIT_TO,2025-10-13 21:26:11,504,2469,16-AZ-09,POINT (-9.132880210876465 38.733280181884766)
2825_753,6541_20250901_167_0_31,167_0,0,38.72998046875,-9.143670082092285,0,IN_TRANSIT_TO,2025-10-13 21:26:07,,2825,BF-53-FZ,POINT (-9.143670082092285 38.72998046875)
2402_703,3173_20250901_165_0_18,165_0,1,38.74570083618164,-9.204179763793945,2,IN_TRANSIT_TO,2025-10-13 21:26:01,2907,2402,50-AL-13,POINT (-9.204179763793945 38.74570083618164)
1708_735,5242_20250901_172_1_16,172_1,0,38.70777893066406,-9.132579803466797,4,IN_TRANSIT_TO,2025-10-13 21:26:05,4501,1708,69-AL-71,POINT (-9.132579803466797 38.70777893066406)
576_28E,14972_20250901_75_0_17,75_0,1,38.71485137939453,-9.128620147705078,25,IN_TRANSIT_TO,2025-10-13 21:26:02,50561,576,,POINT (-9.128620147705078 38.71485137939453)
2426_729,4854_20250901_104_6_1,104_6,0,38.69805145263672,-9.224180221557617,13,IN_TRANSIT_TO,2025-10-13 21:25:57,13204,2426,29-AU-21,POINT (-9.224180221557617 38.69805145263672)
2259_703,3135_20250901_165_0_19,165_0,0,38.7577018737793,-9.185500144958496,31,IN_TRANSIT_TO,2025-10-13 21:25:09,12824,2259,67-44-ZJ,POINT (-9.185500144958496 38.7577018737793)
2483_729,4836_20250901_104_5_14,104_5,1,38.73497009277344,-9.199629783630371,21,IN_TRANSIT_TO,2025-10-13 21:25:59,8713,2483,74-BC-66,POINT (-9.199629783630371 38.73497009277344)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2768_728,36656_20250901_204_1_2,204_1,1,38.7817497253418,-9.114020347595215,2,IN_TRANSIT_TO,2025-10-13 21:25:39,12615,2768,AH-25-ND,POINT (-9.114020347595215 38.7817497253418)
1722_735,5182_20250901_172_1_19,172_1,0,38.73672103881836,-9.132650375366211,20,IN_TRANSIT_TO,2025-10-13 21:26:20,409,1722,25-AS-34,POINT (-9.132650375366211 38.73672103881836)
2302_717,3845_20250901_170_0_18,170_0,1,38.77851867675781,-9.141969680786133,11,IN_TRANSIT_TO,2025-10-13 21:26:19,6011,2302,83-08-ZM,POINT (-9.141969680786133 38.77851867675781)
2760_728,36655_20250901_204_1_2,204_1,1,38.75416946411133,-9.097200393676758,14,IN_TRANSIT_TO,2025-10-13 21:24:32,2409,2760,AH-35-ND,POINT (-9.097200393676758 38.75416946411133)
1721_755,6663_20250901_118_0_17,118_0,0,38.752899169921875,-9.11365032196045,14,IN_TRANSIT_TO,2025-10-13 21:25:59,24377,1721,25-AS-33,POINT (-9.11365032196045 38.752899169921875)
2719_727,4498_20250901_103_4_6,103_4,0,38.704750061035156,-9.167730331420898,26,IN_TRANSIT_TO,2025-10-13 21:26:17,10210,2719,92-XQ-17,POINT (-9.167730331420898 38.704750061035156)
6002_747,6114_20250901_177_0_21,177_0,0,38.75907897949219,-9.156319618225098,2,IN_TRANSIT_TO,2025-10-13 21:25:21,5807,6002,98-XU-85,POINT (-9.156319618225098 38.75907897949219)
1759_720,4094_20250901_143_1_20,143_1,1,38.73271942138672,-9.141050338745117,19,IN_TRANSIT_TO,2025-10-13 21:26:02,6502,1759,34-HU-25,POINT (-9.141050338745117 38.73271942138672)
2420_703,3149_20250901_165_0_17,165_0,0,38.78092956542969,-9.1591796875,13,IN_TRANSIT_TO,2025-10-13 21:26:19,5931,2420,29-AU-15,POINT (-9.1591796875 38.78092956542969)
1775_736,5339_20250901_199_1_2,199_1,1,38.78219985961914,-9.164770126342773,7,IN_TRANSIT_TO,2025-10-13 21:26:06,7202,1775,53-HX-08,POINT (-9.164770126342773 38.78219985961914)
578_28E,15024_20250901_75_0_16,75_0,0,38.714080810546875,-9.161520004272461,29,IN_TRANSIT_TO,2025-10-13 21:26:08,8112,578,,POINT (-9.161520004272461 38.714080810546875)
2625_759,6928_20250901_144_0_14,144_0,1,38.77252960205078,-9.113329887390137,8,IN_TRANSIT_TO,2025-10-13 21:23:58,12304,2625,72-VP-79,POINT (-9.113329887390137 38.77252960205078)
2291_726,4295_20250901_116_0_16,116_0,1,38.74058151245117,-9.167880058288574,16,IN_TRANSIT_TO,2025-10-13 21:25:55,1610,2291,92-56-ZM,POINT (-9.167880058288574 38.74058151245117)
2835_748,6190_20250901_169_0_5,169_0,1,38.72507858276367,-9.148929595947266,10,IN_TRANSIT_TO,2025-10-13 21:26:06,1212,2835,BF-62-FZ,POINT (-9.148929595947266 38.72507858276367)
575_28E,15038_20250901_75_0_15,75_0,0,38.71152877807617,-9.1533203125,26,IN_TRANSIT_TO,2025-10-13 21:26:06,6722,575,,POINT (-9.1533203125 38.71152877807617)
1727_742,5776_20250901_114_0_15,114_0,1,38.733150482177734,-9.132220268249512,42,IN_TRANSIT_TO,2025-10-13 21:26:10,522,1727,25-AS-39,POINT (-9.132220268249512 38.733150482177734)
2839_751,6481_20250901_109_0_24,109_0,1,38.714900970458984,-9.175820350646973,27,IN_TRANSIT_TO,2025-10-13 21:26:10,9411,2839,BF-69-FZ,POINT (-9.175820350646973 38.714900970458984)
6032_760,7085_20250901_171_1_16,171_1,1,38.71369934082031,-9.200130462646484,1,IN_TRANSIT_TO,2025-10-13 21:26:07,12928,6032,BF-93-BC,POINT (-9.200130462646484 38.71369934082031)
221_702,3084_20250901_146_1_5,146_1,0,38.72692108154297,-9.16392993927002,5,IN_TRANSIT_TO,2025-10-13 21:26:24,6105,221,11-06-XO,POINT (-9.16392993927002 38.72692108154297)
2715_746,6040_20250901_108_0_4,108_0,0,38.741329193115234,-9.16819953918457,9,IN_TRANSIT_TO,2025-10-13 21:25:56,50472,2715,92-XQ-22,POINT (-9.16819953918457 38.741329193115234)
601_15E,11280_20250901_76_0_21,76_0,0,38.698631286621094,-9.225330352783203,21,IN_TRANSIT_TO,2025-10-13 21:26:21,4208,601,,POINT (-9.225330352783203 38.698631286621094)
615_15E,11446_20250901_76_0_4,76_0,1,38.70426940917969,-9.17432975769043,14,IN_TRANSIT_TO,2025-10-13 21:25:58,12115,615,,POINT (-9.17432975769043 38.70426940917969)
302_783,7854_20250901_203_0_19,203_0,0,38.78171920776367,-9.118630409240723,26,IN_TRANSIT_TO,2025-10-13 21:25:21,12603,302,22-SP-89,POINT (-9.118630409240723 38.78171920776367)
2621_783,7865_20250901_203_0_2,203_0,0,38.727970123291016,-9.14857006072998,4,IN_TRANSIT_TO,2025-10-13 21:26:17,1225,2621,66-VI-45,POINT (-9.14857006072998 38.727970123291016)
1777_708,3311_20250901_100_1_17,100_1,1,38.767181396484375,-9.100419998168945,15,IN_TRANSIT_TO,2025-10-13 21:21:37,7825,1777,63-HX-31,POINT (-9.100419998168945 38.767181396484375)
4827_796,8140_20250901_174_0_42,174_0,1,38.778079986572266,-9.16427993774414,16,IN_TRANSIT_TO,2025-10-13 21:26:23,5808,4827,34-VR-15,POINT (-9.16427993774414 38.778079986572266)
604_15E,11453_20250901_76_0_4,76_0,0,38.69757080078125,-9.193269729614258,14,IN_TRANSIT_TO,2025-10-13 21:26:18,9508,604,,POINT (-9.193269729614258 38.69757080078125)
