id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_10,107_2,1,38.70441818237305,-9.174750328063965,22,IN_TRANSIT_TO,2025-07-05 14:55:18,12101,6032,BF-93-BC,POINT (-9.174750328063965 38.70441818237305)
2302_742,5727_20250601_114_0_7,114_0,0,38.7044792175293,-9.183019638061523,42,IN_TRANSIT_TO,2025-07-05 14:54:54,12004,2302,83-08-ZM,POINT (-9.183019638061523 38.7044792175293)
4607_750,6311_20250601_106_0_12,106_0,1,38.70764923095703,-9.225669860839844,5,IN_TRANSIT_TO,2025-07-05 14:55:06,18402,4607,96-GL-84,POINT (-9.225669860839844 38.70764923095703)
2448_747,6077_20250601_177_0_19,177_0,0,38.7671012878418,-9.181670188903809,12,IN_TRANSIT_TO,2025-07-05 14:55:21,12810,2448,44-BC-34,POINT (-9.181670188903809 38.7671012878418)
558_28E,15025_20250601_75_0_11,75_0,1,38.710018157958984,-9.13230037689209,35,IN_TRANSIT_TO,2025-07-05 14:55:17,5602,558,,POINT (-9.13230037689209 38.710018157958984)
4604_750,6376_20250601_106_0_12,106_0,0,38.76839828491211,-9.104499816894531,1,IN_TRANSIT_TO,2025-07-05 14:55:11,7813,4604,96-GL-82,POINT (-9.104499816894531 38.76839828491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_9,107_2,0,38.70933151245117,-9.21144962310791,30,IN_TRANSIT_TO,2025-07-05 14:55:26,13102,6021,BD-91-QG,POINT (-9.21144962310791 38.70933151245117)
612_15E,11304_20250601_76_0_7,76_0,0,38.706478118896484,-9.154279708862305,5,IN_TRANSIT_TO,2025-07-05 14:55:03,7102,612,,POINT (-9.154279708862305 38.706478118896484)
2256_703,3125_20250601_165_0_13,165_0,0,38.7848014831543,-9.1496000289917,6,IN_TRANSIT_TO,2025-07-05 14:55:11,6024,2256,80-53-ZE,POINT (-9.1496000289917 38.7848014831543)
2494_720,19453_20250601_143_0_10,143_0,0,38.703670501708984,-9.170570373535156,24,IN_TRANSIT_TO,2025-07-05 14:55:16,10204,2494,88-BL-68,POINT (-9.170570373535156 38.703670501708984)
6033_768,7344_20250601_111_2_13,111_2,0,38.75476837158203,-9.179570198059082,13,IN_TRANSIT_TO,2025-07-05 14:55:35,13612,6033,BF-92-AZ,POINT (-9.179570198059082 38.75476837158203)
4617_750,6280_20250601_106_0_11,106_0,1,38.7507209777832,-9.18822956085205,18,IN_TRANSIT_TO,2025-07-05 14:55:34,10805,4617,22-GP-51,POINT (-9.18822956085205 38.7507209777832)
