id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2480_726,4307_20250801_116_0_19,116_0,0,38.72557067871094,-9.132320404052734,3,IN_TRANSIT_TO,2025-08-04 21:34:13,601,2480,91-BE-75,POINT (-9.132320404052734 38.72557067871094)
609_15E,11438_20250801_76_0_5,76_0,0,38.706321716308594,-9.145319938659668,3,IN_TRANSIT_TO,2025-08-04 21:34:09,3820,609,,POINT (-9.145319938659668 38.706321716308594)
1772_736,5330_20250801_199_1_3,199_1,0,38.71342086791992,-9.136930465698242,3,IN_TRANSIT_TO,2025-08-04 21:33:40,5519,1772,63-HX-22,POINT (-9.136930465698242 38.71342086791992)
1718_736,5413_20250801_199_1_3,199_1,0,38.79010009765625,-9.17572021484375,31,IN_TRANSIT_TO,2025-08-04 21:33:49,50083,1718,69-AL-81,POINT (-9.17572021484375 38.79010009765625)
2607_759,6959_20250801_144_0_17,144_0,0,38.773380279541016,-9.11674976348877,36,IN_TRANSIT_TO,2025-08-04 21:34:06,12210,2607,AA-95-TQ,POINT (-9.11674976348877 38.773380279541016)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_5,106_0,0,38.767601013183594,-9.103400230407715,1,IN_TRANSIT_TO,2025-08-04 21:34:08,7813,4618,22-GP-52,POINT (-9.103400230407715 38.767601013183594)
4840_783,7848_20250801_203_0_19,203_0,0,38.7840690612793,-9.124670028686523,28,IN_TRANSIT_TO,2025-08-04 21:34:00,16303,4840,45-VX-93,POINT (-9.124670028686523 38.7840690612793)
2748_708,3279_20250801_100_1_17,100_1,1,38.749019622802734,-9.131030082702637,32,IN_TRANSIT_TO,2025-08-04 21:33:50,7304,2748,AG-96-TG,POINT (-9.131030082702637 38.749019622802734)
4808_751,6480_20250801_109_0_25,109_0,0,38.70573043823242,-9.176119804382324,8,IN_TRANSIT_TO,2025-08-04 21:34:04,12110,4808,20-VQ-73,POINT (-9.176119804382324 38.70573043823242)
4650_750,6379_20250801_106_0_5,106_0,0,38.726470947265625,-9.209420204162598,32,IN_TRANSIT_TO,2025-08-04 21:33:16,14008,4650,11-JM-80,POINT (-9.209420204162598 38.726470947265625)
276_776,7499_20250801_193_0_4,193_0,0,38.70027160644531,-9.240750312805176,5,IN_TRANSIT_TO,2025-08-04 21:34:05,14906,276,AH-12-TB,POINT (-9.240750312805176 38.70027160644531)
1775_717,3843_20250801_170_0_17,170_0,1,38.780120849609375,-9.148579597473145,15,IN_TRANSIT_TO,2025-08-04 21:34:14,50344,1775,53-HX-08,POINT (-9.148579597473145 38.780120849609375)
2798_728,43217_20250801_204_1_2,204_1,1,38.782569885253906,-9.108449935913086,2,IN_TRANSIT_TO,2025-08-04 21:32:49,12615,2798,AJ-56-LI,POINT (-9.108449935913086 38.782569885253906)
2719_776,7493_20250801_193_0_57,193_0,1,38.715301513671875,-9.230520248413086,11,IN_TRANSIT_TO,2025-08-04 21:26:08,4219,2719,92-XQ-17,POINT (-9.230520248413086 38.715301513671875)
