id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12692_20250601_61_0_4,61_0,1,38.70663070678711,-9.14365005493164,45,IN_TRANSIT_TO,2025-06-21 02:06:51,3826,2766,AH-40-ND,POINT (-9.14365005493164 38.70663070678711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12785_20250601_62_0_4,62_0,0,38.73509979248047,-9.148019790649414,47,IN_TRANSIT_TO,2025-06-21 02:05:52,1410,1745,92-HR-02,POINT (-9.148019790649414 38.73509979248047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
268_28E,48756_20250601_75_8_77,75_8,1,38.70183181762695,-9.18082046508789,10,IN_TRANSIT_TO,2025-06-21 01:24:32,804,268,AH-56-CZ,POINT (-9.18082046508789 38.70183181762695)
274_201,12672_20250601_60_6_2,60_6,0,38.75712966918945,-9.112250328063965,1,IN_TRANSIT_TO,2025-06-21 01:39:20,50454,274,AH-14-TB,POINT (-9.112250328063965 38.75712966918945)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
1727_796,8137_20250601_174_0_20,174_0,1,38.781700134277344,-9.163029670715332,9,IN_TRANSIT_TO,2025-06-20 17:56:10,7214,1727,25-AS-39,POINT (-9.163029670715332 38.781700134277344)
2807_208,13092_20250601_65_0_5,65_0,0,38.75246810913086,-9.114469528198242,32,IN_TRANSIT_TO,2025-06-21 02:06:31,24378,2807,01-IH-96,POINT (-9.114469528198242 38.75246810913086)
1744_203,12765_20250601_62_0_4,62_0,1,38.70372009277344,-9.195599555969238,48,IN_TRANSIT_TO,2025-06-21 02:06:35,13410,1744,92-HR-01,POINT (-9.195599555969238 38.70372009277344)
2816_208,13064_20250601_65_0_5,65_0,1,38.7422981262207,-9.133529663085938,38,IN_TRANSIT_TO,2025-06-21 02:06:49,301,2816,90-II-56,POINT (-9.133529663085938 38.7422981262207)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2784_202,12716_20250601_61_0_6,61_0,1,38.74477005004883,-9.199170112609863,16,IN_TRANSIT_TO,2025-06-21 02:06:26,2811,2784,AI-09-BT,POINT (-9.199170112609863 38.74477005004883)
2801_210,13545_20250601_66_0_4,66_0,0,38.78034973144531,-9.1048002243042,35,IN_TRANSIT_TO,2025-06-21 02:06:37,7903,2801,38-HU-27,POINT (-9.1048002243042 38.78034973144531)
1743_203,12748_20250601_62_0_5,62_0,0,38.711429595947266,-9.21012020111084,1,IN_TRANSIT_TO,2025-06-21 02:06:28,12409,1743,92-HR-00,POINT (-9.21012020111084 38.711429595947266)
1757_207,13024_20250601_64_0_6,64_0,1,38.746131896972656,-9.148019790649414,30,IN_TRANSIT_TO,2025-06-21 02:06:28,2002,1757,34-HU-23,POINT (-9.148019790649414 38.746131896972656)
1758_207,13000_20250601_64_0_4,64_0,0,38.77840042114258,-9.14883041381836,29,IN_TRANSIT_TO,2025-06-21 02:06:39,11509,1758,34-HU-24,POINT (-9.14883041381836 38.77840042114258)
1766_206,12963_20250601_136_0_5,136_0,0,38.762428283691406,-9.153329849243164,32,IN_TRANSIT_TO,2025-06-21 02:04:38,5839,1766,63-HX-33,POINT (-9.153329849243164 38.762428283691406)
2837_201,12648_20250601_60_0_7,60_0,0,38.69779968261719,-9.204529762268066,15,IN_TRANSIT_TO,2025-06-21 02:06:26,9604,2837,BF-66-FZ,POINT (-9.204529762268066 38.69779968261719)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
565_12E,11034_20250601_77_0_31,77_0,0,38.70098114013672,-9.180950164794922,12,IN_TRANSIT_TO,2025-06-21 02:06:44,50620,565,,POINT (-9.180950164794922 38.70098114013672)
