id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_5,106_0,0,38.7540283203125,-9.185970306396484,20,IN_TRANSIT_TO,2025-10-31 23:36:12,10810,4645,98-JO-46,POINT (-9.185970306396484 38.7540283203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_21,76_0,0,38.69728088378906,-9.202349662780762,16,IN_TRANSIT_TO,2025-10-31 23:36:18,4112,612,,POINT (-9.202349662780762 38.69728088378906)
4620_750,6421_20250901_106_0_17,106_0,0,38.76313018798828,-9.128479957580566,9,IN_TRANSIT_TO,2025-10-31 23:36:19,7506,4620,22-GP-54,POINT (-9.128479957580566 38.76313018798828)
2624_783,41470_20250901_203_0_2,203_0,0,38.78173065185547,-9.119330406188965,26,IN_TRANSIT_TO,2025-10-31 23:36:28,12603,2624,72-VP-82,POINT (-9.119330406188965 38.78173065185547)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_46,174_0,1,38.76688003540039,-9.157899856567383,14,IN_TRANSIT_TO,2025-10-31 23:36:31,5902,4626,90-JI-93,POINT (-9.157899856567383 38.76688003540039)
6031_729,4854_20250901_104_1_7,104_1,1,38.70500183105469,-9.199299812316895,5,IN_TRANSIT_TO,2025-10-31 23:36:08,13308,6031,BF-87-AX,POINT (-9.199299812316895 38.70500183105469)
547_28E,15024_20250901_75_0_18,75_0,0,38.714500427246094,-9.128580093383789,10,IN_TRANSIT_TO,2025-10-31 23:36:15,14802,547,,POINT (-9.128580093383789 38.714500427246094)
2723_727,4441_20250901_103_1_15,103_1,0,38.7105712890625,-9.153420448303223,8,IN_TRANSIT_TO,2025-10-31 23:36:08,6702,2723,92-XQ-43,POINT (-9.153420448303223 38.7105712890625)
6050_760,7110_20250901_171_1_10,171_1,1,38.71232986450195,-9.195770263671875,1,IN_TRANSIT_TO,2025-10-31 23:36:10,12928,6050,BH-62-IR,POINT (-9.195770263671875 38.71232986450195)
2479_726,4317_20250901_116_0_19,116_0,0,38.73781967163086,-9.156519889831543,14,IN_TRANSIT_TO,2025-10-31 23:36:15,1503,2479,91-BE-74,POINT (-9.156519889831543 38.73781967163086)
608_15E,11228_20250901_76_0_22,76_0,1,38.69940185546875,-9.225700378417969,2,IN_TRANSIT_TO,2025-10-31 23:36:29,4219,608,,POINT (-9.225700378417969 38.69940185546875)
307_708,3365_20250901_100_1_19,100_1,1,38.74625015258789,-9.131250381469727,33,IN_TRANSIT_TO,2025-10-31 23:36:36,7308,307,73-ST-82,POINT (-9.131250381469727 38.74625015258789)
4601_750,6355_20250901_106_0_6,106_0,1,38.70323181152344,-9.227149963378906,3,IN_TRANSIT_TO,2025-10-31 23:36:20,4224,4601,96-GL-79,POINT (-9.227149963378906 38.70323181152344)
2270_758,19409_20250901_150_0_8,150_0,1,38.71366882324219,-9.143819808959961,30,IN_TRANSIT_TO,2025-10-31 23:36:12,10602,2270,76-82-ZG,POINT (-9.143819808959961 38.71366882324219)
2430_703,3149_20250901_165_0_18,165_0,1,38.75727844238281,-9.185469627380371,10,IN_TRANSIT_TO,2025-10-31 23:36:19,12801,2430,29-AX-12,POINT (-9.185469627380371 38.75727844238281)
2495_736,18818_20250901_199_1_3,199_1,0,38.78752899169922,-9.169500350952148,28,IN_TRANSIT_TO,2025-10-31 23:36:35,7207,2495,88-BL-69,POINT (-9.169500350952148 38.78752899169922)
2796_746,6059_20250901_108_0_5,108_0,1,38.750648498535156,-9.197680473327637,6,IN_TRANSIT_TO,2025-10-31 23:36:10,10905,2796,AJ-59-LI,POINT (-9.197680473327637 38.750648498535156)
2614_783,41471_20250901_203_0_2,203_0,0,38.765380859375,-9.129150390625,18,IN_TRANSIT_TO,2025-10-31 23:36:13,7513,2614,66-VI-24,POINT (-9.129150390625 38.765380859375)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
2824_753,18385_20250901_167_0_19,167_0,0,38.69932174682617,-9.179320335388184,7,IN_TRANSIT_TO,2025-10-31 23:36:25,8607,2824,BF-67-FZ,POINT (-9.179320335388184 38.69932174682617)
6026_760,7095_20250901_171_1_13,171_1,0,38.72740173339844,-9.140569686889648,1,IN_TRANSIT_TO,2025-10-31 23:36:33,6909,6026,BF-39-BB,POINT (-9.140569686889648 38.72740173339844)
6025_760,7105_20250901_171_1_16,171_1,1,38.706180572509766,-9.143619537353516,21,IN_TRANSIT_TO,2025-10-31 23:36:09,3803,6025,BF-92-AX,POINT (-9.143619537353516 38.706180572509766)
2826_753,6541_20250901_167_0_33,167_0,0,38.725921630859375,-9.149330139160156,3,IN_TRANSIT_TO,2025-10-31 23:36:35,1202,2826,BF-74-FZ,POINT (-9.149330139160156 38.725921630859375)
541_28E,14895_20250901_75_0_17,75_0,1,38.71352005004883,-9.128729820251465,25,IN_TRANSIT_TO,2025-10-31 23:36:12,50561,541,,POINT (-9.128729820251465 38.71352005004883)
6042_760,7085_20250901_171_1_17,171_1,0,38.703529357910156,-9.163700103759766,15,IN_TRANSIT_TO,2025-10-31 23:36:36,3906,6042,BG-97-LU,POINT (-9.163700103759766 38.703529357910156)
542_28E,14986_20250901_75_0_18,75_0,0,38.710750579833984,-9.151880264282227,25,IN_TRANSIT_TO,2025-10-31 23:34:19,6724,542,,POINT (-9.151880264282227 38.710750579833984)
2635_759,6928_20250901_144_0_15,144_0,0,38.76340103149414,-9.118499755859375,31,IN_TRANSIT_TO,2025-10-31 23:36:30,8437,2635,52-VP-90,POINT (-9.118499755859375 38.76340103149414)
2975_702,3084_20250901_146_1_8,146_1,1,38.724849700927734,-9.155770301818848,10,IN_TRANSIT_TO,2025-10-31 23:36:27,6128,2975,30-VM-11,POINT (-9.155770301818848 38.724849700927734)
2605_759,6981_20250901_144_0_18,144_0,1,38.761619567871094,-9.113880157470703,18,IN_TRANSIT_TO,2025-10-31 23:36:21,8435,2605,66-VI-35,POINT (-9.113880157470703 38.761619567871094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
554_28E,15064_20250901_75_0_14,75_0,1,38.71554946899414,-9.13700008392334,35,IN_TRANSIT_TO,2025-10-31 23:36:27,804,554,,POINT (-9.13700008392334 38.71554946899414)
4804_748,6140_20250901_169_0_25,169_0,0,38.725830078125,-9.150850296020508,1,IN_TRANSIT_TO,2025-10-31 23:36:16,1229,4804,53-VR-07,POINT (-9.150850296020508 38.725830078125)
2963_774,7467_20250901_192_1_30,192_1,1,38.713951110839844,-9.137969970703125,35,IN_TRANSIT_TO,2025-10-31 23:36:31,5512,2963,29-VM-88,POINT (-9.137969970703125 38.713951110839844)
2977_774,7457_20250901_192_1_36,192_1,1,38.72285079956055,-9.1493501663208,5,IN_TRANSIT_TO,2025-10-31 23:36:14,1211,2977,30-VM-21,POINT (-9.1493501663208 38.72285079956055)
572_28E,15038_20250901_75_0_17,75_0,0,38.723419189453125,-9.133500099182129,4,IN_TRANSIT_TO,2025-10-31 23:36:26,707,572,,POINT (-9.133500099182129 38.723419189453125)
2974_774,7437_20250901_192_1_31,192_1,0,38.72111892700195,-9.162349700927734,23,IN_TRANSIT_TO,2025-10-31 23:36:31,8027,2974,30-VM-22,POINT (-9.162349700927734 38.72111892700195)
2655_759,6978_20250901_144_0_10,144_0,0,38.75764846801758,-9.111749649047852,47,IN_TRANSIT_TO,2025-10-31 19:21:30,7825,2655,05-VZ-67,POINT (-9.111749649047852 38.75764846801758)
4807_751,6490_20250901_109_0_25,109_0,0,38.70317077636719,-9.227149963378906,25,IN_TRANSIT_TO,2025-10-31 23:36:29,4224,4807,20-VQ-69,POINT (-9.227149963378906 38.70317077636719)
4644_750,6268_20250901_106_0_4,106_0,1,38.755828857421875,-9.10336971282959,34,IN_TRANSIT_TO,2025-10-31 23:36:22,2301,4644,27-JO-11,POINT (-9.10336971282959 38.755828857421875)
277_776,7496_20250901_193_0_8,193_0,0,38.70100021362305,-9.249429702758789,5,IN_TRANSIT_TO,2025-10-31 23:36:27,14902,277,AH-13-TB,POINT (-9.249429702758789 38.70100021362305)
2719_746,6040_20250901_108_0_5,108_0,1,38.7258186340332,-9.150799751281738,24,IN_TRANSIT_TO,2025-10-31 23:36:31,1206,2719,92-XQ-17,POINT (-9.150799751281738 38.7258186340332)
2722_723,4186_20250901_121_1_22,121_1,1,38.724029541015625,-9.180450439453125,7,IN_TRANSIT_TO,2025-10-31 23:36:21,50324,2722,92-XQ-36,POINT (-9.180450439453125 38.724029541015625)
2489_758,6885_20250901_150_0_21,150_0,0,38.717281341552734,-9.14972972869873,6,IN_TRANSIT_TO,2025-10-31 23:36:31,10605,2489,55-BH-05,POINT (-9.14972972869873 38.717281341552734)
2490_720,4066_20250901_143_1_21,143_1,0,38.72549819946289,-9.148630142211914,14,IN_TRANSIT_TO,2025-10-31 23:36:12,1202,2490,55-BH-01,POINT (-9.148630142211914 38.72549819946289)
1708_742,5731_20250901_114_0_15,114_0,1,38.73268127441406,-9.130550384521484,43,IN_TRANSIT_TO,2025-10-31 23:36:14,502,1708,69-AL-71,POINT (-9.130550384521484 38.73268127441406)
