id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4699_20250401_204_0_3,204_0,1,38.76871871948242,-9.10457992553711,8,IN_TRANSIT_TO,2025-04-17 08:37:33,7806,4648,98-JO-47,POINT (-9.10457992553711 38.76871871948242)
2793_714,3699_20250401_102_0_3,102_0,0,38.72468185424805,-9.21399974822998,32,IN_TRANSIT_TO,2025-04-17 08:41:23,14006,2793,AJ-58-LI,POINT (-9.21399974822998 38.72468185424805)
557_28E,14994_20250401_75_0_5,75_0,1,38.71017837524414,-9.132149696350098,8,IN_TRANSIT_TO,2025-04-17 08:41:18,13801,557,,POINT (-9.132149696350098 38.71017837524414)
611_15E,11219_20250401_76_0_7,76_0,0,38.69742965698242,-9.199000358581543,13,IN_TRANSIT_TO,2025-04-17 08:41:28,4112,611,,POINT (-9.199000358581543 38.69742965698242)
4607_728,4709_20250401_204_0_2,204_0,0,38.77227020263672,-9.10457992553711,44,IN_TRANSIT_TO,2025-04-17 08:41:18,7803,4607,96-GL-84,POINT (-9.10457992553711 38.77227020263672)
304_744,5839_20250401_200_0_6,200_0,1,38.7701301574707,-9.12720012664795,13,IN_TRANSIT_TO,2025-04-17 08:41:15,7604,304,22-SP-91,POINT (-9.12720012664795 38.7701301574707)
2315_742,5722_20250401_114_0_5,114_0,0,38.70392990112305,-9.185770034790039,43,IN_TRANSIT_TO,2025-04-17 08:41:10,12002,2315,61-88-ZB,POINT (-9.185770034790039 38.70392990112305)
2440_758,6862_20250401_150_0_3,150_0,0,38.721031188964844,-9.161479949951172,10,IN_TRANSIT_TO,2025-04-17 08:41:11,8513,2440,29-AX-08,POINT (-9.161479949951172 38.721031188964844)
2992_730,4950_20250401_198_0_6,198_0,0,38.73822021484375,-9.1254301071167,8,IN_TRANSIT_TO,2025-04-17 08:41:19,8905,2992,29-VM-95,POINT (-9.1254301071167 38.73822021484375)
2448_799,8216_20250401_120_0_7,120_0,1,38.73830032348633,-9.21815013885498,9,IN_TRANSIT_TO,2025-04-17 08:41:34,50054,2448,44-BC-34,POINT (-9.21815013885498 38.73830032348633)
6010_729,4799_20250401_104_0_6,104_0,0,38.74993133544922,-9.194849967956543,11,IN_TRANSIT_TO,2025-04-17 08:41:41,10804,6010,81-ZC-09,POINT (-9.194849967956543 38.74993133544922)
603_15E,11289_20250401_76_0_4,76_0,1,38.69960021972656,-9.225979804992676,2,IN_TRANSIT_TO,2025-04-17 08:41:17,4219,603,,POINT (-9.225979804992676 38.69960021972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_2,107_0,1,38.74114990234375,-9.146369934082031,39,IN_TRANSIT_TO,2025-04-17 08:41:35,1809,6021,BD-91-QG,POINT (-9.146369934082031 38.74114990234375)
2328_742,5685_20250401_114_0_3,114_0,0,38.71392822265625,-9.195670127868652,57,IN_TRANSIT_TO,2025-04-17 08:41:38,50140,2328,62-96-ZG,POINT (-9.195670127868652 38.71392822265625)
2321_712,3543_20250401_189_0_7,189_0,0,38.721378326416016,-9.129150390625,3,IN_TRANSIT_TO,2025-04-17 08:41:29,2103,2321,04-47-ZF,POINT (-9.129150390625 38.721378326416016)
2256_767,7226_20250401_112_0_3,112_0,0,38.761451721191406,-9.166879653930664,21,IN_TRANSIT_TO,2025-04-17 08:41:33,50013,2256,80-53-ZE,POINT (-9.166879653930664 38.761451721191406)
2795_727,4547_20250401_103_0_10,103_0,1,38.724449157714844,-9.149930000305176,36,IN_TRANSIT_TO,2025-04-17 08:41:29,1207,2795,AJ-55-LI,POINT (-9.149930000305176 38.724449157714844)
4617_728,4642_20250401_204_0_5,204_0,1,38.70627975463867,-9.145350456237793,34,IN_TRANSIT_TO,2025-04-17 08:41:10,3820,4617,22-GP-51,POINT (-9.145350456237793 38.70627975463867)
4620_750,6304_20250401_106_0_6,106_0,0,38.758270263671875,-9.111220359802246,6,IN_TRANSIT_TO,2025-04-17 08:41:29,2302,4620,22-GP-54,POINT (-9.111220359802246 38.758270263671875)
2951_32B,17551_20250401_211_0_7,211_0,0,38.756771087646484,-9.112879753112793,1,IN_TRANSIT_TO,2025-04-17 08:41:19,50346,2951,62-GQ-53,POINT (-9.112879753112793 38.756771087646484)
2954_40B,17569_20250401_212_0_6,212_0,1,38.774078369140625,-9.156599998474121,3,IN_TRANSIT_TO,2025-04-17 08:41:21,50162,2954,62-GQ-56,POINT (-9.156599998474121 38.774078369140625)
4816_751,6501_20250401_109_0_6,109_0,0,38.71474838256836,-9.229630470275879,31,IN_TRANSIT_TO,2025-04-17 08:41:15,14306,4816,34-VR-17,POINT (-9.229630470275879 38.71474838256836)
4614_728,4582_20250401_204_0_6,204_0,0,38.70872116088867,-9.134300231933594,21,IN_TRANSIT_TO,2025-04-17 08:41:24,5501,4614,96-GL-90,POINT (-9.134300231933594 38.70872116088867)
4616_750,6291_20250401_106_0_5,106_0,0,38.76047134399414,-9.134119987487793,10,IN_TRANSIT_TO,2025-04-17 08:41:33,7515,4616,22-GP-50,POINT (-9.134119987487793 38.76047134399414)
2943_26B,17521_20250401_208_0_5,208_0,0,38.763221740722656,-9.109350204467773,13,IN_TRANSIT_TO,2025-04-17 08:41:17,7718,2943,51-GL-83,POINT (-9.109350204467773 38.763221740722656)
4641_750,6371_20250401_106_0_4,106_0,1,38.75791931152344,-9.15542984008789,25,IN_TRANSIT_TO,2025-04-17 08:41:38,5804,4641,90-JI-98,POINT (-9.15542984008789 38.75791931152344)
2949_31B,17541_20250401_210_0_6,210_0,0,38.755699157714844,-9.113719940185547,0,IN_TRANSIT_TO,2025-04-17 08:41:26,,2949,62-GQ-52,POINT (-9.113719940185547 38.755699157714844)
4646_750,6389_20250401_106_0_5,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-04-17 08:41:34,8811,4646,11-JM-79,POINT (-9.205519676208496 38.74388122558594)
4650_750,6325_20250401_106_0_4,106_0,1,38.75994873046875,-9.10338020324707,36,IN_TRANSIT_TO,2025-04-17 08:41:34,2311,4650,11-JM-80,POINT (-9.10338020324707 38.75994873046875)
4629_796,8145_20250401_174_0_12,174_0,1,38.773101806640625,-9.161430358886719,12,IN_TRANSIT_TO,2025-04-17 08:41:22,5940,4629,11-JM-77,POINT (-9.161430358886719 38.773101806640625)
4631_783,7847_20250401_203_0_5,203_0,0,38.75101852416992,-9.14900016784668,12,IN_TRANSIT_TO,2025-04-17 08:41:38,2003,4631,02-JN-86,POINT (-9.14900016784668 38.75101852416992)
2688_764,7163_20250401_168_0_4,168_0,0,38.744049072265625,-9.210880279541016,26,IN_TRANSIT_TO,2025-04-17 08:41:22,8824,2688,93-XA-35,POINT (-9.210880279541016 38.744049072265625)
2699_713,3608_20250401_122_0_7,122_0,0,38.70613098144531,-9.173179626464844,29,IN_TRANSIT_TO,2025-04-17 08:41:15,9417,2699,92-XQ-25,POINT (-9.173179626464844 38.70613098144531)
2692_714,3704_20250401_102_0_5,102_0,0,38.71472930908203,-9.214579582214355,27,IN_TRANSIT_TO,2025-04-17 08:41:42,12402,2692,90-XF-62,POINT (-9.214579582214355 38.71472930908203)
2691_754,6605_20250401_201_0_5,201_0,0,38.74753189086914,-9.18826961517334,16,IN_TRANSIT_TO,2025-04-17 08:41:44,10824,2691,90-XF-45,POINT (-9.18826961517334 38.74753189086914)
2693_723,4178_20250401_121_0_5,121_0,0,38.713531494140625,-9.19591999053955,16,IN_TRANSIT_TO,2025-04-17 08:41:29,10315,2693,90-XF-46,POINT (-9.19591999053955 38.713531494140625)
2694_754,6618_20250401_201_0_4,201_0,1,38.74674987792969,-9.181400299072266,24,IN_TRANSIT_TO,2025-04-17 08:41:31,10707,2694,90-XF-49,POINT (-9.181400299072266 38.74674987792969)
2669_713,3596_20250401_122_0_6,122_0,1,38.73080062866211,-9.168600082397461,2,IN_TRANSIT_TO,2025-04-17 08:41:35,2704,2669,87-XB-34,POINT (-9.168600082397461 38.73080062866211)
6048_760,7106_20250401_171_0_3,171_0,0,38.704280853271484,-9.173930168151855,17,IN_TRANSIT_TO,2025-04-17 08:41:15,4004,6048,BH-46-IR,POINT (-9.173930168151855 38.704280853271484)
2695_754,6610_20250401_201_0_5,201_0,0,38.741519927978516,-9.145770072937012,2,IN_TRANSIT_TO,2025-04-17 08:41:27,1904,2695,90-XF-50,POINT (-9.145770072937012 38.741519927978516)
4836_736,5360_20250401_199_0_6,199_0,1,38.75777053833008,-9.155329704284668,15,IN_TRANSIT_TO,2025-04-17 08:41:22,5806,4836,34-VR-23,POINT (-9.155329704284668 38.75777053833008)
2705_764,7167_20250401_168_0_6,168_0,0,38.745399475097656,-9.169329643249512,5,IN_TRANSIT_TO,2025-04-17 08:41:26,12704,2705,92-XQ-29,POINT (-9.169329643249512 38.745399475097656)
2683_746,5966_20250401_108_0_7,108_0,0,38.74985122680664,-9.193380355834961,17,IN_TRANSIT_TO,2025-04-17 08:41:38,10814,2683,99-XE-55,POINT (-9.193380355834961 38.74985122680664)
6047_747,6113_20250401_177_0_5,177_0,0,38.76673126220703,-9.184900283813477,13,IN_TRANSIT_TO,2025-04-17 08:41:20,50360,6047,BH-20-IP,POINT (-9.184900283813477 38.76673126220703)
4619_750,6409_20250401_106_0_5,106_0,0,38.74502944946289,-9.199799537658691,27,IN_TRANSIT_TO,2025-04-17 08:41:37,2806,4619,22-GP-53,POINT (-9.199799537658691 38.74502944946289)
2947_26B,17513_20250401_208_0_6,208_0,1,38.76752853393555,-9.1033296585083,7,IN_TRANSIT_TO,2025-04-17 08:41:41,7825,2947,51-GL-84,POINT (-9.1033296585083 38.76752853393555)
2946_29B,17527_20250401_209_0_6,209_0,0,38.77312088012695,-9.110549926757812,13,IN_TRANSIT_TO,2025-04-17 08:41:36,7801,2946,75-GO-15,POINT (-9.110549926757812 38.77312088012695)
2952_40B,19263_20250401_212_0_5,212_0,0,38.780879974365234,-9.149800300598145,18,IN_TRANSIT_TO,2025-04-17 08:41:21,50049,2952,62-GQ-54,POINT (-9.149800300598145 38.780879974365234)
2958_798,8195_20250401_194_0_10,194_0,1,38.792598724365234,-9.150629997253418,0,IN_TRANSIT_TO,2025-04-17 08:41:32,,2958,27-GU-73,POINT (-9.150629997253418 38.792598724365234)
4643_750,6282_20250401_106_0_3,106_0,0,38.749080657958984,-9.190380096435547,23,IN_TRANSIT_TO,2025-04-17 08:41:40,10806,4643,98-JO-45,POINT (-9.190380096435547 38.749080657958984)
2676_746,5975_20250401_108_0_9,108_0,0,38.738651275634766,-9.163570404052734,7,IN_TRANSIT_TO,2025-04-17 08:41:29,1507,2676,87-XB-40,POINT (-9.163570404052734 38.738651275634766)
