id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250901_103_0_4,103_0,1,38.710548400878906,-9.210780143737793,3,IN_TRANSIT_TO,2025-11-15 11:15:48,12405,2689,93-XA-45,POINT (-9.210780143737793 38.710548400878906)
4648_750,6280_20250901_106_0_7,106_0,1,38.732078552246094,-9.208669662475586,7,IN_TRANSIT_TO,2025-11-15 11:15:30,14005,4648,98-JO-47,POINT (-9.208669662475586 38.732078552246094)
2793_727,4446_20250901_103_0_5,103_0,0,38.70624923706055,-9.173250198364258,28,IN_TRANSIT_TO,2025-11-15 11:16:01,9417,2793,AJ-58-LI,POINT (-9.173250198364258 38.70624923706055)
2302_742,5760_20250901_114_0_3,114_0,0,38.73447036743164,-9.136719703674316,18,IN_TRANSIT_TO,2025-11-15 11:15:46,518,2302,83-08-ZM,POINT (-9.136719703674316 38.73447036743164)
4606_750,6311_20250901_106_0_7,106_0,0,38.72737121582031,-9.212169647216797,33,IN_TRANSIT_TO,2025-11-15 11:15:50,18111,4606,96-GL-83,POINT (-9.212169647216797 38.72737121582031)
6022_760,7045_20250901_171_0_8,171_0,1,38.71297836303711,-9.210619926452637,3,IN_TRANSIT_TO,2025-11-15 11:15:15,12912,6022,BF-48-BB,POINT (-9.210619926452637 38.71297836303711)
2440_716,3716_20250901_164_0_9,164_0,0,38.74222946166992,-9.171719551086426,13,IN_TRANSIT_TO,2025-11-15 11:15:35,1607,2440,29-AX-08,POINT (-9.171719551086426 38.74222946166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_11,178_0,0,38.721981048583984,-9.186320304870605,6,IN_TRANSIT_TO,2025-11-15 11:15:45,21305,2292,83-16-ZM,POINT (-9.186320304870605 38.721981048583984)
612_15E,11203_20250901_76_0_9,76_0,0,38.695030212402344,-9.215279579162598,19,IN_TRANSIT_TO,2025-11-15 11:15:41,13206,612,,POINT (-9.215279579162598 38.695030212402344)
2256_731,57524_20250901_190_0_5,190_0,0,38.740970611572266,-9.167779922485352,2,IN_TRANSIT_TO,2025-11-15 11:15:30,1621,2256,80-53-ZE,POINT (-9.167779922485352 38.740970611572266)
2795_723,17897_20250901_121_0_5,121_0,0,38.71192932128906,-9.211770057678223,20,IN_TRANSIT_TO,2025-11-15 11:15:58,12415,2795,AJ-55-LI,POINT (-9.211770057678223 38.71192932128906)
2494_720,4040_20250901_143_0_6,143_0,0,38.710479736328125,-9.165249824523926,21,IN_TRANSIT_TO,2025-11-15 11:15:35,10104,2494,88-BL-68,POINT (-9.165249824523926 38.710479736328125)
2346_758,6794_20250901_150_0_9,150_0,0,38.73966979980469,-9.166950225830078,17,IN_TRANSIT_TO,2025-11-15 11:15:26,2713,2346,62-93-ZG,POINT (-9.166950225830078 38.73966979980469)
2955_40B,17559_20250901_212_0_9,212_0,0,38.78219985961914,-9.158720016479492,21,IN_TRANSIT_TO,2025-11-15 11:15:29,5933,2955,27-GU-70,POINT (-9.158720016479492 38.78219985961914)
2624_759,6954_20250901_144_0_7,144_0,0,38.768951416015625,-9.118280410766602,33,IN_TRANSIT_TO,2025-11-15 11:15:40,7701,2624,72-VP-82,POINT (-9.118280410766602 38.768951416015625)
4642_750,6258_20250901_106_0_7,106_0,1,38.74909973144531,-9.197620391845703,14,IN_TRANSIT_TO,2025-11-15 11:15:47,2803,4642,90-JI-99,POINT (-9.197620391845703 38.74909973144531)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_8,209_0,0,38.772518157958984,-9.113630294799805,16,IN_TRANSIT_TO,2025-11-15 11:15:30,7720,2943,51-GL-83,POINT (-9.113630294799805 38.772518157958984)
