id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8078_20260101_115_0_18,115_0,0,38.7423210144043,-9.116829872131348,12,IN_TRANSIT_TO,2026-04-10 21:26:44,3602,1742,91-HR-99,POINT (-9.116829872131348 38.7423210144043)
4645_728,4622_20260101_204_0_14,204_0,0,38.7588005065918,-9.096599578857422,39,IN_TRANSIT_TO,2026-04-10 21:26:31,50315,4645,98-JO-46,POINT (-9.096599578857422 38.7588005065918)
2302_708,3309_20260101_100_1_17,100_1,1,38.767578125,-9.103679656982422,15,IN_TRANSIT_TO,2026-04-10 21:26:42,7825,2302,83-08-ZM,POINT (-9.103679656982422 38.767578125)
304_736,42396_20260101_199_1_2,199_1,1,38.70927810668945,-9.138050079345703,30,IN_TRANSIT_TO,2026-04-10 21:26:48,5510,304,22-SP-91,POINT (-9.138050079345703 38.70927810668945)
6022_760,7106_20260101_171_0_14,171_0,1,38.72520065307617,-9.140399932861328,39,IN_TRANSIT_TO,2026-04-10 21:27:00,9212,6022,BF-48-BB,POINT (-9.140399932861328 38.72520065307617)
603_15E,11250_20260101_76_0_20,76_0,1,38.699378967285156,-9.225769996643066,2,IN_TRANSIT_TO,2026-04-10 21:26:56,4219,603,,POINT (-9.225769996643066 38.699378967285156)
4604_750,6405_20260101_106_0_13,106_0,1,38.75967025756836,-9.136500358581543,29,IN_TRANSIT_TO,2026-04-10 21:26:55,11305,4604,96-GL-82,POINT (-9.136500358581543 38.75967025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_767,7269_20260101_112_1_7,112_1,0,38.74977111816406,-9.193949699401855,13,IN_TRANSIT_TO,2026-04-10 21:26:46,10804,2346,62-93-ZG,POINT (-9.193949699401855 38.74977111816406)
4611_750,6356_20260101_106_0_3,106_0,0,38.74919891357422,-9.19752025604248,24,IN_TRANSIT_TO,2026-04-10 21:23:37,10908,4611,96-GL-88,POINT (-9.19752025604248 38.74919891357422)
4641_750,6304_20260101_106_0_17,106_0,1,38.70429992675781,-9.226920127868652,3,IN_TRANSIT_TO,2026-04-10 21:26:52,4224,4641,90-JI-98,POINT (-9.226920127868652 38.70429992675781)
4646_750,6269_20260101_106_0_4,106_0,1,38.74898147583008,-9.192669868469238,16,IN_TRANSIT_TO,2026-04-10 21:26:52,10835,4646,11-JM-79,POINT (-9.192669868469238 38.74898147583008)
2973_774,7460_20260101_192_1_35,192_1,0,38.70684814453125,-9.157830238342285,7,IN_TRANSIT_TO,2026-04-10 21:26:47,50593,2973,30-VM-13,POINT (-9.157830238342285 38.70684814453125)
4818_751,6435_20260101_109_0_24,109_0,1,38.698219299316406,-9.189319610595703,21,IN_TRANSIT_TO,2026-04-10 21:26:53,9507,4818,42-VT-57,POINT (-9.189319610595703 38.698219299316406)
2699_746,6049_20260101_108_0_3,108_0,1,38.74102020263672,-9.168930053710938,14,IN_TRANSIT_TO,2026-04-10 21:26:57,1615,2699,92-XQ-25,POINT (-9.168930053710938 38.74102020263672)
6048_760,7109_20260101_171_0_8,171_0,1,38.70832824707031,-9.136170387268066,31,IN_TRANSIT_TO,2026-04-10 21:26:53,3824,6048,BH-46-IR,POINT (-9.136170387268066 38.70832824707031)
2695_714,3629_20260101_102_4_19,102_4,0,38.69916915893555,-9.185870170593262,15,IN_TRANSIT_TO,2026-04-10 21:26:56,9504,2695,90-XF-50,POINT (-9.185870170593262 38.69916915893555)
2671_714,3660_20260101_102_0_18,102_0,1,38.70634841918945,-9.149450302124023,36,IN_TRANSIT_TO,2026-04-10 21:26:42,3927,2671,87-XB-43,POINT (-9.149450302124023 38.70634841918945)
