id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_7,106_0,0,38.69847106933594,-9.227680206298828,39,IN_TRANSIT_TO,2025-11-09 12:21:39,4213,4648,98-JO-47,POINT (-9.227680206298828 38.69847106933594)
2253_768,7323_20250901_111_2_9,111_2,0,38.7658805847168,-9.198349952697754,20,IN_TRANSIT_TO,2025-11-09 12:21:12,13904,2253,80-52-ZE,POINT (-9.198349952697754 38.7658805847168)
611_15E,11188_20250901_76_0_7,76_0,0,38.7088508605957,-9.13521957397461,1,IN_TRANSIT_TO,2025-11-09 12:21:13,50620,611,,POINT (-9.13521957397461 38.7088508605957)
4607_750,6312_20250901_106_0_8,106_0,1,38.747398376464844,-9.189929962158203,17,IN_TRANSIT_TO,2025-11-09 12:21:38,10803,4607,96-GL-84,POINT (-9.189929962158203 38.747398376464844)
2254_768,7339_20250901_111_2_7,111_2,1,38.7747802734375,-9.1631498336792,6,IN_TRANSIT_TO,2025-11-09 12:21:19,5912,2254,80-51-ZE,POINT (-9.1631498336792 38.7747802734375)
2440_726,4293_20250901_116_0_8,116_0,1,38.72665023803711,-9.13656997680664,29,IN_TRANSIT_TO,2025-11-09 12:21:32,613,2440,29-AX-08,POINT (-9.13656997680664 38.72665023803711)
2992_770,19346_20250901_191_0_10,191_0,0,38.74066925048828,-9.186479568481445,11,IN_TRANSIT_TO,2025-11-09 12:21:40,50355,2992,29-VM-95,POINT (-9.186479568481445 38.74066925048828)
558_28E,14936_20250901_75_0_7,75_0,1,38.721248626708984,-9.129949569702148,17,IN_TRANSIT_TO,2025-11-09 12:21:29,9128,558,,POINT (-9.129949569702148 38.721248626708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_2,171_0,1,38.70397186279297,-9.195699691772461,17,IN_TRANSIT_TO,2025-11-09 12:21:15,13305,6021,BD-91-QG,POINT (-9.195699691772461 38.70397186279297)
2292_724,4208_20250901_178_0_11,178_0,0,38.724700927734375,-9.191920280456543,7,IN_TRANSIT_TO,2025-11-09 12:21:30,21307,2292,83-16-ZM,POINT (-9.191920280456543 38.724700927734375)
612_15E,11240_20250901_76_0_10,76_0,1,38.69697189331055,-9.20596981048584,6,IN_TRANSIT_TO,2025-11-09 12:21:33,13209,612,,POINT (-9.20596981048584 38.69697189331055)
2256_758,6811_20250901_150_0_5,150_0,0,38.752079010009766,-9.20514965057373,29,IN_TRANSIT_TO,2025-11-09 12:21:33,10904,2256,80-53-ZE,POINT (-9.20514965057373 38.752079010009766)
2494_720,4082_20250901_143_0_11,143_0,1,38.73262023925781,-9.141050338745117,21,IN_TRANSIT_TO,2025-11-09 12:21:15,6502,2494,88-BL-68,POINT (-9.141050338745117 38.73262023925781)
6033_760,7025_20250901_171_0_8,171_0,0,38.70526885986328,-9.185669898986816,21,IN_TRANSIT_TO,2025-11-09 12:21:39,12012,6033,BF-92-AZ,POINT (-9.185669898986816 38.70526885986328)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_6,106_0,1,38.75177001953125,-9.187600135803223,19,IN_TRANSIT_TO,2025-11-09 12:21:26,10827,4642,90-JI-99,POINT (-9.187600135803223 38.75177001953125)
2950_26B,17512_20250901_208_2_12,208_2,1,38.77790069580078,-9.092820167541504,11,IN_TRANSIT_TO,2025-11-09 12:21:26,50287,2950,62-GQ-51,POINT (-9.092820167541504 38.77790069580078)
4641_750,6363_20250901_106_0_8,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2025-11-09 12:21:16,8808,4641,90-JI-98,POINT (-9.205869674682617 38.736480712890625)
2949_29B,17526_20250901_209_0_10,209_0,0,38.77106857299805,-9.10949993133545,12,IN_TRANSIT_TO,2025-11-09 12:21:15,7809,2949,62-GQ-52,POINT (-9.10949993133545 38.77106857299805)
4626_796,18378_20250901_174_0_11,174_0,1,38.75912094116211,-9.156379699707031,16,IN_TRANSIT_TO,2025-11-09 12:21:36,5808,4626,90-JI-93,POINT (-9.156379699707031 38.75912094116211)
4646_751,6474_20250901_109_0_11,109_0,1,38.71107864379883,-9.226149559020996,6,IN_TRANSIT_TO,2025-11-09 12:21:28,14311,4646,11-JM-79,POINT (-9.226149559020996 38.71107864379883)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5364_20250901_199_0_10,199_0,1,38.754878997802734,-9.153200149536133,15,IN_TRANSIT_TO,2025-11-09 12:21:21,5806,4627,11-JM-76,POINT (-9.153200149536133 38.754878997802734)
2688_738,5522_20250901_117_0_3,117_0,0,38.70513153076172,-9.1808500289917,34,IN_TRANSIT_TO,2025-11-09 12:21:34,12114,2688,93-XA-35,POINT (-9.1808500289917 38.70513153076172)
2690_727,4469_20250901_103_2_3,103_2,0,38.73027038574219,-9.147000312805176,6,IN_TRANSIT_TO,2025-11-09 12:20:57,1704,2690,99-XE-57,POINT (-9.147000312805176 38.73027038574219)
2693_738,5511_20250901_117_0_8,117_0,1,38.7046012878418,-9.176529884338379,5,IN_TRANSIT_TO,2025-11-09 12:21:20,12101,2693,90-XF-46,POINT (-9.176529884338379 38.7046012878418)
