id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_8,171_0,0,38.71495056152344,-9.137419700622559,8,IN_TRANSIT_TO,2025-03-16 17:29:31,815,6032,BF-93-BC,POINT (-9.137419700622559 38.71495056152344)
2689_754,6602_20250101_201_2_16,201_2,1,38.74711990356445,-9.189550399780273,21,IN_TRANSIT_TO,2025-03-16 17:29:35,10815,2689,93-XA-45,POINT (-9.189550399780273 38.74711990356445)
4645_750,6267_20250101_106_0_14,106_0,1,38.7236213684082,-9.208780288696289,5,IN_TRANSIT_TO,2025-03-16 17:29:32,18402,4645,98-JO-46,POINT (-9.208780288696289 38.7236213684082)
4637_796,8129_20250101_174_0_18,174_0,1,38.78160095214844,-9.163069725036621,16,IN_TRANSIT_TO,2025-03-16 17:29:26,5808,4637,98-JO-44,POINT (-9.163069725036621 38.78160095214844)
611_15E,11214_20250101_76_0_10,76_0,1,38.70225143432617,-9.180729866027832,13,IN_TRANSIT_TO,2025-03-16 17:29:11,12111,611,,POINT (-9.180729866027832 38.70225143432617)
6022_732,5037_20250101_107_2_11,107_2,1,38.724449157714844,-9.14922046661377,33,IN_TRANSIT_TO,2025-03-16 17:29:31,1103,6022,BF-48-BB,POINT (-9.14922046661377 38.724449157714844)
6010_706,19484_20250101_147_0_7,147_0,0,38.71696853637695,-9.118949890136719,29,IN_TRANSIT_TO,2025-03-16 17:29:26,9825,6010,81-ZC-09,POINT (-9.118949890136719 38.71696853637695)
558_24E,17834_20250101_213_0_20,213_0,0,38.71887969970703,-9.153280258178711,6,IN_TRANSIT_TO,2025-03-16 17:28:40,10607,558,,POINT (-9.153280258178711 38.71887969970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_15,190_0,0,38.78038024902344,-9.102970123291016,33,IN_TRANSIT_TO,2025-03-16 17:29:34,7902,2292,83-16-ZM,POINT (-9.102970123291016 38.78038024902344)
612_15E,11282_20250101_76_0_15,76_0,0,38.696319580078125,-9.209179878234863,14,IN_TRANSIT_TO,2025-03-16 17:29:32,9610,612,,POINT (-9.209179878234863 38.696319580078125)
2830_728,4574_20250101_204_0_9,204_0,1,38.697750091552734,-9.186949729919434,41,IN_TRANSIT_TO,2025-03-16 17:29:18,9502,2830,BF-57-FZ,POINT (-9.186949729919434 38.697750091552734)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_6,171_0,1,38.71723175048828,-9.136269569396973,35,IN_TRANSIT_TO,2025-03-16 17:29:14,818,6033,BF-92-AZ,POINT (-9.136269569396973 38.71723175048828)
4617_750,6334_20250101_106_0_13,106_0,0,38.76259994506836,-9.130180358886719,9,IN_TRANSIT_TO,2025-03-16 17:29:07,7506,4617,22-GP-51,POINT (-9.130180358886719 38.76259994506836)
4620_750,6307_20250101_106_0_11,106_0,0,38.73405075073242,-9.207229614257812,31,IN_TRANSIT_TO,2025-03-16 17:29:09,8808,4620,22-GP-54,POINT (-9.207229614257812 38.73405075073242)
4642_750,6289_20250101_106_0_13,106_0,0,38.72726821899414,-9.209699630737305,34,IN_TRANSIT_TO,2025-03-16 17:29:25,18111,4642,90-JI-99,POINT (-9.209699630737305 38.72726821899414)
4631_736,5397_20250101_199_0_13,199_0,0,38.78947830200195,-9.16847038269043,25,IN_TRANSIT_TO,2025-03-16 17:29:32,7207,4631,02-JN-86,POINT (-9.16847038269043 38.78947830200195)
4818_728,4678_20250101_204_0_9,204_0,0,38.70335006713867,-9.171449661254883,14,IN_TRANSIT_TO,2025-03-16 17:29:34,4003,4818,42-VT-57,POINT (-9.171449661254883 38.70335006713867)
2692_754,6596_20250101_201_2_17,201_2,0,38.73638153076172,-9.212550163269043,27,IN_TRANSIT_TO,2025-03-16 17:29:23,8844,2692,90-XF-62,POINT (-9.212550163269043 38.73638153076172)
4618_750,6312_20250101_106_0_13,106_0,0,38.75751876831055,-9.170069694519043,18,IN_TRANSIT_TO,2025-03-16 17:29:05,50002,4618,22-GP-52,POINT (-9.170069694519043 38.75751876831055)
2678_727,4447_20250101_103_2_10,103_2,1,38.70682144165039,-9.1741304397583,44,IN_TRANSIT_TO,2025-03-16 17:29:23,2011,2678,93-XA-39,POINT (-9.1741304397583 38.70682144165039)
2670_711,3468_20250101_101_0_15,101_0,0,38.709381103515625,-9.136249542236328,3,IN_TRANSIT_TO,2025-03-16 17:29:29,5519,2670,87-XB-32,POINT (-9.136249542236328 38.709381103515625)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11240_20250101_76_0_16,76_0,1,38.69942855834961,-9.228580474853516,2,IN_TRANSIT_TO,2025-03-16 17:29:08,4219,604,,POINT (-9.228580474853516 38.69942855834961)
4819_751,6474_20250101_109_0_19,109_0,1,38.70232009887695,-9.180319786071777,23,IN_TRANSIT_TO,2025-03-16 17:29:27,9503,4819,34-VR-16,POINT (-9.180319786071777 38.70232009887695)
4634_796,18378_20250101_174_0_21,174_0,1,38.79161834716797,-9.152569770812988,16,IN_TRANSIT_TO,2025-03-16 17:29:19,5808,4634,11-JM-78,POINT (-9.152569770812988 38.79161834716797)
2493_717,3848_20250101_170_0_14,170_0,1,38.780521392822266,-9.150300025939941,15,IN_TRANSIT_TO,2025-03-16 17:29:11,50344,2493,88-BL-65,POINT (-9.150300025939941 38.780521392822266)
608_15E,11291_20250101_76_0_20,76_0,0,38.70466995239258,-9.17786979675293,7,IN_TRANSIT_TO,2025-03-16 17:29:26,12116,608,,POINT (-9.17786979675293 38.70466995239258)
2979_774,7439_20250101_192_1_14,192_1,1,38.70703125,-9.158080101013184,28,IN_TRANSIT_TO,2025-03-16 17:29:09,3915,2979,30-VM-17,POINT (-9.158080101013184 38.70703125)
2282_731,4976_20250101_190_0_14,190_0,1,38.77442169189453,-9.107780456542969,10,IN_TRANSIT_TO,2025-03-16 17:29:24,7810,2282,67-35-ZJ,POINT (-9.107780456542969 38.77442169189453)
2628_744,5828_20250101_200_0_11,200_0,0,38.74782180786133,-9.148429870605469,9,IN_TRANSIT_TO,2025-03-16 17:29:16,2021,2628,52-VP-82,POINT (-9.148429870605469 38.74782180786133)
6015_706,3237_20250101_147_0_2,147_0,0,38.71477127075195,-9.121350288391113,30,IN_TRANSIT_TO,2025-03-16 17:29:24,2128,6015,69-ZF-01,POINT (-9.121350288391113 38.71477127075195)
4811_751,6441_20250101_109_0_21,109_0,0,38.69778060913086,-9.204520225524902,15,IN_TRANSIT_TO,2025-03-16 17:29:18,4112,4811,34-VR-20,POINT (-9.204520225524902 38.69778060913086)
6034_760,7077_20250101_171_0_7,171_0,0,38.70759963989258,-9.19616985321045,28,IN_TRANSIT_TO,2025-03-16 17:29:18,10304,6034,BF-61-AX,POINT (-9.19616985321045 38.70759963989258)
2294_724,4188_20250101_178_0_18,178_0,1,38.756248474121094,-9.204299926757812,3,IN_TRANSIT_TO,2025-03-16 17:29:16,13710,2294,92-52-ZM,POINT (-9.204299926757812 38.756248474121094)
2783_751,6485_20250101_109_0_20,109_0,1,38.71493148803711,-9.231650352478027,2,IN_TRANSIT_TO,2025-03-16 17:29:17,50066,2783,AI-10-BT,POINT (-9.231650352478027 38.71493148803711)
4633_736,41540_20250101_199_0_9,199_0,0,38.72895050048828,-9.147700309753418,5,IN_TRANSIT_TO,2025-03-16 17:29:20,1701,4633,90-JI-94,POINT (-9.147700309753418 38.72895050048828)
2495_720,4041_20250101_143_0_18,143_0,1,38.704498291015625,-9.178179740905762,4,IN_TRANSIT_TO,2025-03-16 17:29:25,12107,2495,88-BL-69,POINT (-9.178179740905762 38.704498291015625)
2272_768,7323_20250101_111_2_15,111_2,0,38.771419525146484,-9.185750007629395,25,IN_TRANSIT_TO,2025-03-16 17:29:21,14114,2272,76-80-ZG,POINT (-9.185750007629395 38.771419525146484)
2614_744,5822_20250101_200_0_14,200_0,1,38.757381439208984,-9.138130187988281,17,IN_TRANSIT_TO,2025-03-16 17:29:19,11318,2614,66-VI-24,POINT (-9.138130187988281 38.757381439208984)
2997_730,4961_20250101_198_0_16,198_0,1,38.7222785949707,-9.139530181884766,6,IN_TRANSIT_TO,2025-03-16 17:29:30,9204,2997,34-VN-03,POINT (-9.139530181884766 38.7222785949707)
2607_708,3329_20250101_100_0_5,100_0,0,38.76422119140625,-9.109749794006348,24,IN_TRANSIT_TO,2025-03-16 17:29:09,7724,2607,AA-95-TQ,POINT (-9.109749794006348 38.76422119140625)
6023_732,5049_20250101_107_2_12,107_2,1,38.70412826538086,-9.206330299377441,10,IN_TRANSIT_TO,2025-03-16 17:29:04,13107,6023,BF-03-BD,POINT (-9.206330299377441 38.70412826538086)
2821_753,20090_20250101_167_0_22,167_0,1,38.7140007019043,-9.177330017089844,2,IN_TRANSIT_TO,2025-03-16 17:29:20,14602,2821,BF-71-FZ,POINT (-9.177330017089844 38.7140007019043)
2264_758,6789_20250101_150_0_16,150_0,1,38.718528747558594,-9.152830123901367,26,IN_TRANSIT_TO,2025-03-16 17:29:19,6807,2264,76-90-ZG,POINT (-9.152830123901367 38.718528747558594)
6036_760,51294_20250101_171_0_7,171_0,0,38.71979904174805,-9.138030052185059,6,IN_TRANSIT_TO,2025-03-16 17:29:34,811,6036,BG-90-LX,POINT (-9.138030052185059 38.71979904174805)
6026_706,19495_20250101_147_0_4,147_0,0,38.72433090209961,-9.146719932556152,13,IN_TRANSIT_TO,2025-03-16 17:29:33,1216,6026,BF-39-BB,POINT (-9.146719932556152 38.72433090209961)
2739_742,5684_20250101_114_0_10,114_0,1,38.71281814575195,-9.173649787902832,24,IN_TRANSIT_TO,2025-03-16 17:29:08,9406,2739,AG-31-EI,POINT (-9.173649787902832 38.71281814575195)
2602_755,6687_20250101_118_0_7,118_0,0,38.74314880371094,-9.101770401000977,2,IN_TRANSIT_TO,2025-03-16 17:29:22,12511,2602,16-VF-81,POINT (-9.101770401000977 38.74314880371094)
2749_742,5663_20250101_114_0_10,114_0,1,38.7341194152832,-9.135919570922852,40,IN_TRANSIT_TO,2025-03-16 17:29:25,11115,2749,AG-03-TH,POINT (-9.135919570922852 38.7341194152832)
2638_759,6916_20250101_144_0_10,144_0,1,38.73899841308594,-9.146100044250488,46,IN_TRANSIT_TO,2025-03-16 17:29:30,919,2638,87-VS-48,POINT (-9.146100044250488 38.73899841308594)
2617_755,17668_20250101_118_0_13,118_0,1,38.75217819213867,-9.125869750976562,16,IN_TRANSIT_TO,2025-03-16 17:29:15,50230,2617,66-VI-28,POINT (-9.125869750976562 38.75217819213867)
2619_722,41542_20250101_196_0_14,196_0,1,38.738529205322266,-9.138629913330078,26,IN_TRANSIT_TO,2025-03-16 17:29:16,6403,2619,66-VI-37,POINT (-9.138629913330078 38.738529205322266)
2716_714,3658_20250101_102_0_10,102_0,1,38.70349884033203,-9.212730407714844,16,IN_TRANSIT_TO,2025-03-16 17:29:29,13119,2716,92-XQ-27,POINT (-9.212730407714844 38.70349884033203)
2991_45B,45283_20250101_277_0_17,277_0,0,38.76982116699219,-9.170000076293945,24,IN_TRANSIT_TO,2025-03-16 17:29:14,50536,2991,29-VM-89,POINT (-9.170000076293945 38.76982116699219)
2704_709,3396_20250101_148_0_28,148_0,0,38.720428466796875,-9.153619766235352,6,IN_TRANSIT_TO,2025-03-16 17:29:08,6820,2704,92-XQ-18,POINT (-9.153619766235352 38.720428466796875)
2639_783,7820_20250101_203_2_16,203_2,0,38.72597122192383,-9.149419784545898,1,IN_TRANSIT_TO,2025-03-16 17:29:04,1213,2639,75-VS-47,POINT (-9.149419784545898 38.72597122192383)
2647_759,6938_20250101_144_0_12,144_0,1,38.72306823730469,-9.114899635314941,37,IN_TRANSIT_TO,2025-03-16 17:29:31,9808,2647,75-VS-45,POINT (-9.114899635314941 38.72306823730469)
2989_778,18987_20250101_179_0_22,179_0,1,38.759498596191406,-9.156800270080566,24,IN_TRANSIT_TO,2025-03-16 17:29:33,5808,2989,29-VM-85,POINT (-9.156800270080566 38.759498596191406)
2609_718,3945_20250101_105_0_19,105_0,1,38.72574996948242,-9.118829727172852,11,IN_TRANSIT_TO,2025-03-16 17:29:08,9801,2609,66-VI-36,POINT (-9.118829727172852 38.72574996948242)
2611_722,4117_20250101_196_0_15,196_0,0,38.71976852416992,-9.145119667053223,2,IN_TRANSIT_TO,2025-03-16 17:29:09,1103,2611,66-VI-38,POINT (-9.145119667053223 38.71976852416992)
2632_722,41543_20250101_196_0_8,196_0,0,38.76987075805664,-9.126469612121582,22,IN_TRANSIT_TO,2025-03-16 17:28:07,7603,2632,52-VP-88,POINT (-9.126469612121582 38.76987075805664)
6030_760,7057_20250101_171_0_6,171_0,1,38.70357131958008,-9.171480178833008,25,IN_TRANSIT_TO,2025-03-16 17:29:19,4001,6030,BF-39-AU,POINT (-9.171480178833008 38.70357131958008)
2643_744,5814_20250101_200_0_14,200_0,1,38.77058029174805,-9.127869606018066,13,IN_TRANSIT_TO,2025-03-16 17:29:35,7604,2643,75-VS-44,POINT (-9.127869606018066 38.77058029174805)
2646_759,6913_20250101_144_0_12,144_0,0,38.76081848144531,-9.111900329589844,29,IN_TRANSIT_TO,2025-03-16 17:29:21,8414,2646,75-VS-48,POINT (-9.111900329589844 38.76081848144531)
2993_774,7452_20250101_192_1_16,192_1,0,38.726680755615234,-9.14484977722168,30,IN_TRANSIT_TO,2025-03-16 17:29:13,6609,2993,29-VM-93,POINT (-9.14484977722168 38.726680755615234)
2468_729,4764_20250101_104_0_13,104_0,1,38.740020751953125,-9.201199531555176,22,IN_TRANSIT_TO,2025-03-16 17:29:05,8837,2468,16-AZ-10,POINT (-9.201199531555176 38.740020751953125)
2308_720,4063_20250101_143_0_17,143_0,0,38.73738098144531,-9.136130332946777,8,IN_TRANSIT_TO,2025-03-16 17:29:19,407,2308,83-17-ZM,POINT (-9.136130332946777 38.73738098144531)
541_28E,14988_20250101_75_0_14,75_0,0,38.70970153808594,-9.136580467224121,17,IN_TRANSIT_TO,2025-03-16 17:29:25,5602,541,,POINT (-9.136580467224121 38.70970153808594)
2612_722,4111_20250101_196_0_14,196_0,0,38.7647705078125,-9.129220008850098,20,IN_TRANSIT_TO,2025-03-16 17:29:32,7511,2612,66-VI-29,POINT (-9.129220008850098 38.7647705078125)
6040_732,5052_20250101_107_2_11,107_2,0,38.70092010498047,-9.19262981414795,20,IN_TRANSIT_TO,2025-03-16 17:29:27,9510,6040,BG-46-LT,POINT (-9.19262981414795 38.70092010498047)
2996_730,4957_20250101_198_0_19,198_0,1,38.7218017578125,-9.129349708557129,10,IN_TRANSIT_TO,2025-03-16 17:29:08,602,2996,30-VM-03,POINT (-9.129349708557129 38.7218017578125)
2769_714,3680_20250101_102_0_5,102_0,0,38.72277069091797,-9.216719627380371,33,IN_TRANSIT_TO,2025-03-16 17:29:28,18706,2769,AH-19-ND,POINT (-9.216719627380371 38.72277069091797)
556_28E,14910_20250101_75_0_18,75_0,0,38.71455001831055,-9.128520011901855,10,IN_TRANSIT_TO,2025-03-16 17:29:18,14802,556,,POINT (-9.128520011901855 38.71455001831055)
402_73B,35084_20250101_220_0_14,220_0,0,38.70547866821289,-9.176369667053223,15,IN_TRANSIT_TO,2025-03-16 17:29:30,12105,402,BF-81-TP,POINT (-9.176369667053223 38.70547866821289)
2621_744,5808_20250101_200_0_13,200_0,0,38.741920471191406,-9.146679878234863,7,IN_TRANSIT_TO,2025-03-16 17:29:12,1809,2621,66-VI-45,POINT (-9.146679878234863 38.741920471191406)
2603_783,7807_20250101_203_2_18,203_2,1,38.77492904663086,-9.11752986907959,7,IN_TRANSIT_TO,2025-03-16 17:29:15,12312,2603,16-VF-76,POINT (-9.11752986907959 38.77492904663086)
2975_774,7432_20250101_192_1_16,192_1,1,38.7076301574707,-9.152970314025879,30,IN_TRANSIT_TO,2025-03-16 17:29:28,3922,2975,30-VM-11,POINT (-9.152970314025879 38.7076301574707)
2985_52B,35056_20250101_244_0_16,244_0,0,38.740299224853516,-9.167420387268066,22,IN_TRANSIT_TO,2025-03-16 17:29:28,50472,2985,30-VM-14,POINT (-9.167420387268066 38.740299224853516)
2986_71B,45252_20250101_278_0_16,278_0,0,38.7529182434082,-9.189430236816406,0,IN_TRANSIT_TO,2025-03-16 17:29:25,,2986,30-VM-12,POINT (-9.189430236816406 38.7529182434082)
2982_730,4941_20250101_198_0_20,198_0,0,38.736080169677734,-9.128849983215332,9,IN_TRANSIT_TO,2025-03-16 17:29:33,9001,2982,30-VM-23,POINT (-9.128849983215332 38.736080169677734)
2990_34B,35070_20250101_226_0_12,226_0,0,38.72700119018555,-9.114480018615723,9,IN_TRANSIT_TO,2025-03-16 17:29:13,8322,2990,30-VM-06,POINT (-9.114480018615723 38.72700119018555)
2711_714,3633_20250101_102_0_13,102_0,0,38.69731903076172,-9.200130462646484,19,IN_TRANSIT_TO,2025-03-16 17:29:13,4112,2711,92-XQ-44,POINT (-9.200130462646484 38.69731903076172)
2616_708,3304_20250101_100_0_12,100_0,1,38.736778259277344,-9.133919715881348,37,IN_TRANSIT_TO,2025-03-16 17:29:08,410,2616,66-VI-44,POINT (-9.133919715881348 38.736778259277344)
2702_709,3386_20250101_148_0_28,148_0,0,38.715328216552734,-9.16487979888916,11,IN_TRANSIT_TO,2025-03-16 17:29:12,8002,2702,92-XQ-21,POINT (-9.16487979888916 38.715328216552734)
552_28E,14936_20250101_75_0_15,75_0,1,38.713871002197266,-9.128499984741211,13,IN_TRANSIT_TO,2025-03-16 17:29:32,50561,552,,POINT (-9.128499984741211 38.713871002197266)
2605_708,3282_20250101_100_0_13,100_0,0,38.7606201171875,-9.111849784851074,20,IN_TRANSIT_TO,2025-03-16 17:29:23,8414,2605,66-VI-35,POINT (-9.111849784851074 38.7606201171875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_12E,11040_20250101_77_0_14,77_0,0,38.709529876708984,-9.137680053710938,10,IN_TRANSIT_TO,2025-03-16 17:29:20,5604,579,,POINT (-9.137680053710938 38.709529876708984)
554_28E,14974_20250101_75_0_18,75_0,0,38.709571838378906,-9.137350082397461,18,IN_TRANSIT_TO,2025-03-16 17:29:05,5604,554,,POINT (-9.137350082397461 38.709571838378906)
545_28E,14897_20250101_75_0_14,75_0,0,38.70983123779297,-9.136150360107422,17,IN_TRANSIT_TO,2025-03-16 17:29:16,5602,545,,POINT (-9.136150360107422 38.70983123779297)
543_24E,17844_20250101_213_0_19,213_0,1,38.716400146484375,-9.147899627685547,7,IN_TRANSIT_TO,2025-03-16 17:29:20,10609,543,,POINT (-9.147899627685547 38.716400146484375)
550_12E,11027_20250101_77_0_15,77_0,1,38.70804977416992,-9.140480041503906,4,IN_TRANSIT_TO,2025-03-16 17:29:03,10519,550,,POINT (-9.140480041503906 38.70804977416992)
2963_55B,35095_20250101_240_0_23,240_0,0,38.756221771240234,-9.188019752502441,0,IN_TRANSIT_TO,2025-03-16 17:29:30,,2963,29-VM-88,POINT (-9.188019752502441 38.756221771240234)
2687_754,6582_20250101_201_2_18,201_2,1,38.744850158691406,-9.19972038269043,17,IN_TRANSIT_TO,2025-03-16 17:29:35,8813,2687,93-XA-44,POINT (-9.19972038269043 38.744850158691406)
