id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6394_20250101_106_0_5,106_0,0,38.69837188720703,-9.227620124816895,40,IN_TRANSIT_TO,2025-03-03 23:26:45,4213,4648,98-JO-47,POINT (-9.227620124816895 38.69837188720703)
603_15E,11454_20250101_76_0_6,76_0,0,38.70613098144531,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-03 23:26:44,3802,603,,POINT (-9.143320083618164 38.70613098144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_1_12,171_1,1,38.718631744384766,-9.13656997680664,27,IN_TRANSIT_TO,2025-03-03 23:26:27,810,6021,BD-91-QG,POINT (-9.13656997680664 38.718631744384766)
4620_750,6405_20250101_106_0_14,106_0,0,38.735931396484375,-9.206119537353516,31,IN_TRANSIT_TO,2025-03-03 23:26:46,8808,4620,22-GP-54,POINT (-9.206119537353516 38.735931396484375)
2624_783,7866_20250101_203_0_3,203_0,1,38.750831604003906,-9.150279998779297,18,IN_TRANSIT_TO,2025-03-03 23:26:34,2008,2624,72-VP-82,POINT (-9.150279998779297 38.750831604003906)
4642_750,6269_20250101_106_0_5,106_0,0,38.75743103027344,-9.168319702148438,18,IN_TRANSIT_TO,2025-03-03 23:26:51,50002,4642,90-JI-99,POINT (-9.168319702148438 38.75743103027344)
4631_755,6696_20250101_118_0_20,118_0,0,38.756080627441406,-9.11929988861084,18,IN_TRANSIT_TO,2025-03-03 23:26:24,8426,4631,02-JN-86,POINT (-9.11929988861084 38.756080627441406)
6046_760,7088_20250101_171_1_17,171_1,0,38.70827865600586,-9.137280464172363,10,IN_TRANSIT_TO,2025-03-03 23:26:31,5502,6046,BH-73-IR,POINT (-9.137280464172363 38.70827865600586)
2678_728,36646_20250101_204_1_2,204_1,1,38.70624923706055,-9.143630027770996,35,IN_TRANSIT_TO,2025-03-03 23:26:38,3820,2678,93-XA-39,POINT (-9.143630027770996 38.70624923706055)
2671_727,4466_20250101_103_1_15,103_1,0,38.70777893066406,-9.155900001525879,10,IN_TRANSIT_TO,2025-03-03 23:26:43,50593,2671,87-XB-43,POINT (-9.155900001525879 38.70777893066406)
2670_728,36644_20250101_204_1_3,204_1,0,38.7682991027832,-9.104129791259766,26,IN_TRANSIT_TO,2025-03-03 23:26:39,7825,2670,87-XB-32,POINT (-9.104129791259766 38.7682991027832)
