id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11294_20250801_76_0_24,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-08-03 22:46:40,3802,603,,POINT (-9.145350456237793 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_1_30,178_1,1,38.762699127197266,-9.197250366210938,1,IN_TRANSIT_TO,2025-08-03 22:47:40,13908,2292,83-16-ZM,POINT (-9.197250366210938 38.762699127197266)
2795_746,5968_20250801_108_0_32,108_0,1,38.73453140258789,-9.154129981994629,21,IN_TRANSIT_TO,2025-08-03 22:47:36,1502,2795,AJ-55-LI,POINT (-9.154129981994629 38.73453140258789)
4646_750,6278_20250801_106_0_6,106_0,1,38.75320053100586,-9.186479568481445,19,IN_TRANSIT_TO,2025-08-03 22:47:28,10827,4646,11-JM-79,POINT (-9.186479568481445 38.75320053100586)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2683_748,18030_20250801_169_0_4,169_0,0,38.723270416259766,-9.211629867553711,5,IN_TRANSIT_TO,2025-08-03 22:47:45,8607,2683,99-XE-55,POINT (-9.211629867553711 38.723270416259766)
2493_742,5716_20250801_114_0_17,114_0,0,38.71382141113281,-9.195369720458984,57,IN_TRANSIT_TO,2025-08-03 22:47:40,50140,2493,88-BL-65,POINT (-9.195369720458984 38.71382141113281)
2414_767,7190_20250801_112_1_19,112_1,0,38.75244903564453,-9.188980102539062,12,IN_TRANSIT_TO,2025-08-03 22:47:34,10808,2414,92-AO-51,POINT (-9.188980102539062 38.75244903564453)
2298_742,18903_20250801_114_0_17,114_0,0,38.73271942138672,-9.130550384521484,16,IN_TRANSIT_TO,2025-08-03 22:46:51,501,2298,83-05-ZM,POINT (-9.130550384521484 38.73271942138672)
608_15E,11233_20250801_76_0_24,76_0,1,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2025-08-03 22:47:32,4219,608,,POINT (-9.228619575500488 38.69942855834961)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
6034_726,4282_20250801_116_0_23,116_0,0,38.73966979980469,-9.151650428771973,13,IN_TRANSIT_TO,2025-08-03 22:47:50,33102,6034,BF-61-AX,POINT (-9.151650428771973 38.73966979980469)
4601_750,6322_20250801_106_0_5,106_0,0,38.759578704833984,-9.13694953918457,11,IN_TRANSIT_TO,2025-08-03 22:47:32,11308,4601,96-GL-79,POINT (-9.13694953918457 38.759578704833984)
6035_760,7053_20250801_171_1_13,171_1,0,38.713829040527344,-9.195380210876465,30,IN_TRANSIT_TO,2025-08-03 22:47:31,50140,6035,BG-76-LX,POINT (-9.195380210876465 38.713829040527344)
2272_758,6804_20250801_150_0_20,150_0,1,38.726318359375,-9.161250114440918,22,IN_TRANSIT_TO,2025-08-03 22:47:35,6120,2272,76-80-ZG,POINT (-9.161250114440918 38.726318359375)
2613_708,3291_20250801_100_1_19,100_1,0,38.79512023925781,-9.097029685974121,33,IN_TRANSIT_TO,2025-08-03 22:47:24,50303,2613,66-VI-22,POINT (-9.097029685974121 38.79512023925781)
6036_760,51304_20250801_171_1_15,171_1,0,38.71873092651367,-9.13683032989502,7,IN_TRANSIT_TO,2025-08-03 22:47:42,809,6036,BG-90-LX,POINT (-9.13683032989502 38.71873092651367)
6037_726,4299_20250801_116_0_22,116_0,1,38.72652053833008,-9.135199546813965,29,IN_TRANSIT_TO,2025-08-03 22:47:42,613,6037,BG-37-LT,POINT (-9.135199546813965 38.72652053833008)
2993_774,7464_20250801_192_1_20,192_1,1,38.727699279785156,-9.142629623413086,1,IN_TRANSIT_TO,2025-08-03 22:47:22,6907,2993,29-VM-93,POINT (-9.142629623413086 38.727699279785156)
2640_759,6908_20250801_144_0_19,144_0,1,38.76774978637695,-9.119370460510254,14,IN_TRANSIT_TO,2025-08-03 22:47:41,7704,2640,75-VS-43,POINT (-9.119370460510254 38.76774978637695)
2612_708,3313_20250801_100_1_20,100_1,0,38.7635498046875,-9.116080284118652,15,IN_TRANSIT_TO,2025-08-03 22:47:36,8419,2612,66-VI-29,POINT (-9.116080284118652 38.7635498046875)
6042_747,6089_20250801_177_0_32,177_0,1,38.765750885009766,-9.198470115661621,1,IN_TRANSIT_TO,2025-08-03 22:47:45,13913,6042,BG-97-LU,POINT (-9.198470115661621 38.765750885009766)
2635_759,6941_20250801_144_0_19,144_0,0,38.76346969604492,-9.115699768066406,30,IN_TRANSIT_TO,2025-08-03 22:47:45,8419,2635,52-VP-90,POINT (-9.115699768066406 38.76346969604492)
556_15E,17583_20250801_76_0_6,76_0,1,38.70417022705078,-9.173819541931152,15,IN_TRANSIT_TO,2025-08-03 22:47:40,4001,556,,POINT (-9.173819541931152 38.70417022705078)
2649_720,4047_20250801_143_1_26,143_1,1,38.735328674316406,-9.140379905700684,20,IN_TRANSIT_TO,2025-08-03 22:47:32,11102,2649,75-VS-42,POINT (-9.140379905700684 38.735328674316406)
552_15E,17586_20250801_76_0_5,76_0,0,38.69728088378906,-9.202130317687988,16,IN_TRANSIT_TO,2025-08-03 22:47:39,4112,552,,POINT (-9.202130317687988 38.69728088378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,22938_20250801_109_0_30,109_0,1,38.70677185058594,-9.174630165100098,25,IN_TRANSIT_TO,2025-08-03 22:47:29,12105,4813,68-VQ-50,POINT (-9.174630165100098 38.70677185058594)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4803_751,6466_20250801_109_0_25,109_0,0,38.69744873046875,-9.197919845581055,14,IN_TRANSIT_TO,2025-08-03 22:47:18,4114,4803,77-VP-16,POINT (-9.197919845581055 38.69744873046875)
2608_783,7815_20250801_203_2_25,203_2,1,38.75197982788086,-9.151100158691406,17,IN_TRANSIT_TO,2025-08-03 22:47:18,5704,2608,66-VI-39,POINT (-9.151100158691406 38.75197982788086)
2972_774,7444_20250801_192_1_25,192_1,0,38.71271896362305,-9.160149574279785,13,IN_TRANSIT_TO,2025-08-03 22:47:23,10012,2972,29-VM-96,POINT (-9.160149574279785 38.71271896362305)
2443_767,7194_20250801_112_1_19,112_1,0,38.75923156738281,-9.155449867248535,0,IN_TRANSIT_TO,2025-08-03 22:47:25,,2443,29-AX-05,POINT (-9.155449867248535 38.75923156738281)
6044_703,3097_20250801_165_0_22,165_0,1,38.77851867675781,-9.149230003356934,32,IN_TRANSIT_TO,2025-08-03 22:47:49,6020,6044,BG-87-LX,POINT (-9.149230003356934 38.77851867675781)
