id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75144958496094,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-28 04:33:34,,5252,Testes,POINT (-9.279399871826172 38.75144958496094)
1742_203,12749_20250101_62_0_6,62_0,1,38.70705032348633,-9.19678020477295,51,IN_TRANSIT_TO,2025-03-28 04:33:09,10302,1742,91-HR-99,POINT (-9.19678020477295 38.70705032348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
280_79B,18661_20250101_221_0_16,221_0,0,38.71595001220703,-9.230830192565918,36,IN_TRANSIT_TO,2025-03-28 02:37:16,4208,280,AI-46-OJ,POINT (-9.230830192565918 38.71595001220703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12688_20250101_61_0_7,61_0,0,38.7110710144043,-9.143019676208496,3,IN_TRANSIT_TO,2025-03-28 04:33:08,10501,2782,AI-99-BS,POINT (-9.143019676208496 38.7110710144043)
2812_208,13065_20250101_65_0_4,65_0,0,38.766929626464844,-9.1002197265625,54,IN_TRANSIT_TO,2025-03-28 04:29:42,7825,2812,90-II-61,POINT (-9.1002197265625 38.766929626464844)
2815_208,13093_20250101_65_0_7,65_0,0,38.70722961425781,-9.141180038452148,2,IN_TRANSIT_TO,2025-03-28 04:33:01,3824,2815,90-II-55,POINT (-9.141180038452148 38.70722961425781)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13570_20250101_66_0_8,66_0,1,38.76797103881836,-9.107919692993164,19,IN_TRANSIT_TO,2025-03-28 04:33:29,7712,2813,90-II-53,POINT (-9.107919692993164 38.76797103881836)
1747_207,13002_20250101_64_0_6,64_0,0,38.70724868774414,-9.141220092773438,2,IN_TRANSIT_TO,2025-03-28 04:33:35,3824,1747,92-HR-04,POINT (-9.141220092773438 38.70724868774414)
1750_206,41469_20250101_136_0_2,136_0,1,38.755699157714844,-9.148819923400879,24,IN_TRANSIT_TO,2025-03-28 04:33:10,5712,1750,92-HR-07,POINT (-9.148819923400879 38.755699157714844)
2761_202,12712_20250101_61_0_8,61_0,1,38.74502944946289,-9.200699806213379,15,IN_TRANSIT_TO,2025-03-28 04:33:36,8813,2761,AH-33-ND,POINT (-9.200699806213379 38.74502944946289)
1780_207,13026_20250101_64_0_7,64_0,0,38.780250549316406,-9.151769638061523,31,IN_TRANSIT_TO,2025-03-28 04:33:06,50156,1780,63-HX-18,POINT (-9.151769638061523 38.780250549316406)
1743_203,12770_20250101_62_0_6,62_0,0,38.733680725097656,-9.134499549865723,52,IN_TRANSIT_TO,2025-03-28 04:33:32,517,1743,92-HR-00,POINT (-9.134499549865723 38.733680725097656)
1757_208,41465_20250101_65_0_2,65_0,1,38.72837829589844,-9.134779930114746,41,IN_TRANSIT_TO,2025-03-28 04:33:04,506,1757,34-HU-23,POINT (-9.134779930114746 38.72837829589844)
1754_206,12939_20250101_136_0_5,136_0,0,38.78667068481445,-9.182920455932617,53,IN_TRANSIT_TO,2025-03-28 04:33:16,15102,1754,34-HU-20,POINT (-9.182920455932617 38.78667068481445)
1741_203,12761_20250101_62_0_6,62_0,1,38.72673034667969,-9.118949890136719,5,IN_TRANSIT_TO,2025-03-28 04:33:23,9802,1741,08-HN-24,POINT (-9.118949890136719 38.72673034667969)
1771_735,5258_20250101_172_0_3,172_0,0,38.7140998840332,-9.139920234680176,0,IN_TRANSIT_TO,2025-03-27 10:17:43,,1771,63-HX-27,POINT (-9.139920234680176 38.7140998840332)
1765_206,12965_20250101_136_0_7,136_0,0,38.70841979980469,-9.136320114135742,3,IN_TRANSIT_TO,2025-03-28 04:33:23,5501,1765,63-HX-28,POINT (-9.136320114135742 38.70841979980469)
2776_201,12649_20250101_60_0_11,60_0,0,38.70642852783203,-9.154669761657715,3,IN_TRANSIT_TO,2025-03-28 04:33:17,7102,2776,AI-07-BT,POINT (-9.154669761657715 38.70642852783203)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
2834_201,12671_20250101_60_0_8,60_0,1,38.70907974243164,-9.224920272827148,6,IN_TRANSIT_TO,2025-03-28 04:33:25,14311,2834,BF-76-FZ,POINT (-9.224920272827148 38.70907974243164)
