id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_1_20,103_1,1,38.72417068481445,-9.150670051574707,39,IN_TRANSIT_TO,2025-10-12 22:45:35,1207,2689,93-XA-45,POINT (-9.150670051574707 38.72417068481445)
304_742,5725_20250901_114_0_17,114_0,0,38.71009826660156,-9.195329666137695,56,IN_TRANSIT_TO,2025-10-12 22:45:44,10314,304,22-SP-91,POINT (-9.195329666137695 38.71009826660156)
2440_767,7222_20250901_112_1_18,112_1,1,38.752750396728516,-9.188179969787598,17,IN_TRANSIT_TO,2025-10-12 22:45:42,10813,2440,29-AX-08,POINT (-9.188179969787598 38.752750396728516)
2992_702,3049_20250901_146_1_17,146_1,0,38.727928161621094,-9.166370391845703,6,IN_TRANSIT_TO,2025-10-12 22:45:47,6107,2992,29-VM-95,POINT (-9.166370391845703 38.727928161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_24,76_0,1,38.69913101196289,-9.229379653930664,1,IN_TRANSIT_TO,2025-10-12 22:45:56,4215,612,,POINT (-9.229379653930664 38.69913101196289)
6033_706,35839_20250901_147_1_14,147_1,0,38.72507095336914,-9.122300148010254,6,IN_TRANSIT_TO,2025-10-12 22:44:22,11706,6033,BF-92-AZ,POINT (-9.122300148010254 38.72507095336914)
2624_759,6916_20250901_144_0_17,144_0,0,38.767799377441406,-9.100069999694824,47,IN_TRANSIT_TO,2025-10-12 22:44:12,7825,2624,72-VP-82,POINT (-9.100069999694824 38.767799377441406)
2682_714,3658_20250901_102_0_15,102_0,0,38.71541976928711,-9.22998046875,40,IN_TRANSIT_TO,2025-10-12 22:38:23,18602,2682,93-XA-42,POINT (-9.22998046875 38.71541976928711)
4643_750,6329_20250901_106_0_5,106_0,0,38.73807907104492,-9.204870223999023,29,IN_TRANSIT_TO,2025-10-12 22:45:09,8836,4643,98-JO-45,POINT (-9.204870223999023 38.73807907104492)
2680_728,4578_20250901_204_1_5,204_1,1,38.72452926635742,-9.112079620361328,27,IN_TRANSIT_TO,2025-10-12 22:45:47,9810,2680,93-XA-36,POINT (-9.112079620361328 38.72452926635742)
510_15E,11443_20250901_76_0_6,76_0,1,38.69744873046875,-9.196749687194824,8,IN_TRANSIT_TO,2025-10-12 22:45:52,4113,510,,POINT (-9.196749687194824 38.69744873046875)
4819_751,6463_20250901_109_0_25,109_0,0,38.712669372558594,-9.175430297851562,6,IN_TRANSIT_TO,2025-10-12 22:45:45,9412,4819,34-VR-16,POINT (-9.175430297851562 38.712669372558594)
2718_746,5963_20250901_108_0_32,108_0,1,38.737850189208984,-9.156829833984375,19,IN_TRANSIT_TO,2025-10-12 22:45:43,1506,2718,92-XQ-23,POINT (-9.156829833984375 38.737850189208984)
608_15E,11456_20250901_76_0_5,76_0,0,38.69736862182617,-9.204429626464844,16,IN_TRANSIT_TO,2025-10-12 22:45:49,4112,608,,POINT (-9.204429626464844 38.69736862182617)
2281_758,6811_20250901_150_0_20,150_0,1,38.73181915283203,-9.162569999694824,18,IN_TRANSIT_TO,2025-10-12 22:45:43,6124,2281,67-56-ZJ,POINT (-9.162569999694824 38.73181915283203)
6038_760,7077_20250901_171_1_15,171_1,0,38.70914840698242,-9.135350227355957,9,IN_TRANSIT_TO,2025-10-12 22:45:28,906,6038,BG-46-LV,POINT (-9.135350227355957 38.70914840698242)
6023_760,51294_20250901_171_1_14,171_1,1,38.71604919433594,-9.135780334472656,26,IN_TRANSIT_TO,2025-10-12 22:45:30,818,6023,BF-03-BD,POINT (-9.135780334472656 38.71604919433594)
2601_759,6938_20250901_144_0_19,144_0,0,38.733821868896484,-9.112649917602539,17,IN_TRANSIT_TO,2025-10-12 22:45:37,17569,2601,04-VA-70,POINT (-9.112649917602539 38.733821868896484)
2642_708,3285_20250901_100_1_19,100_1,0,38.79452896118164,-9.102049827575684,34,IN_TRANSIT_TO,2025-10-12 22:44:02,50448,2642,75-VS-51,POINT (-9.102049827575684 38.79452896118164)
2799_776,7491_20250901_193_2_22,193_2,0,38.70240020751953,-9.251250267028809,7,IN_TRANSIT_TO,2025-10-12 22:36:38,4304,2799,AJ-52-LI,POINT (-9.251250267028809 38.70240020751953)
2996_774,7432_20250901_192_1_25,192_1,0,38.713748931884766,-9.160820007324219,14,IN_TRANSIT_TO,2025-10-12 22:45:41,8112,2996,30-VM-03,POINT (-9.160820007324219 38.713748931884766)
2652_708,3307_20250901_100_1_20,100_1,0,38.763519287109375,-9.115949630737305,15,IN_TRANSIT_TO,2025-10-12 22:45:33,8419,2652,05-VZ-61,POINT (-9.115949630737305 38.763519287109375)
2626_783,7820_20250901_203_2_25,203_2,1,38.76227951049805,-9.130450248718262,13,IN_TRANSIT_TO,2025-10-12 22:45:32,7502,2626,52-VP-86,POINT (-9.130450248718262 38.76227951049805)
2656_755,6639_20250901_118_0_15,118_0,0,38.74296951293945,-9.166850090026855,41,IN_TRANSIT_TO,2025-10-12 22:45:42,12702,2656,05-VZ-53,POINT (-9.166850090026855 38.74296951293945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
