id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_2,107_0,1,38.73497009277344,-9.145130157470703,38,IN_TRANSIT_TO,2026-01-15 08:28:10,1807,6032,BF-93-BC,POINT (-9.145130157470703 38.73497009277344)
1742_758,6861_20260101_150_0_2,150_0,1,38.74742889404297,-9.190170288085938,7,IN_TRANSIT_TO,2026-01-15 08:28:25,10803,1742,91-HR-99,POINT (-9.190170288085938 38.74742889404297)
2689_711,3509_20260101_101_0_4,101_0,1,38.72494888305664,-9.153969764709473,28,IN_TRANSIT_TO,2026-01-15 08:28:23,1224,2689,93-XA-45,POINT (-9.153969764709473 38.72494888305664)
4645_750,6424_20260101_106_0_2,106_0,1,38.75751876831055,-9.175519943237305,21,IN_TRANSIT_TO,2026-01-15 08:28:34,13603,4645,98-JO-46,POINT (-9.175519943237305 38.75751876831055)
2793_727,4485_20260101_103_0_3,103_0,1,38.7476692199707,-9.147979736328125,43,IN_TRANSIT_TO,2026-01-15 08:28:36,2022,2793,AJ-58-LI,POINT (-9.147979736328125 38.7476692199707)
304_794,8073_20260101_115_0_4,115_0,0,38.751251220703125,-9.104169845581055,32,IN_TRANSIT_TO,2026-01-15 08:28:24,2220,304,22-SP-91,POINT (-9.104169845581055 38.751251220703125)
2254_767,7223_20260101_112_0_2,112_0,1,38.754581451416016,-9.152979850769043,29,IN_TRANSIT_TO,2026-01-15 08:28:24,5804,2254,80-51-ZE,POINT (-9.152979850769043 38.754581451416016)
6022_760,7022_20260101_171_0_3,171_0,1,38.70587921142578,-9.199230194091797,15,IN_TRANSIT_TO,2026-01-15 08:28:33,10301,6022,BF-48-BB,POINT (-9.199230194091797 38.70587921142578)
2315_723,4158_20260101_121_0_3,121_0,0,38.72438049316406,-9.160849571228027,9,IN_TRANSIT_TO,2026-01-15 08:28:33,8501,2315,61-88-ZB,POINT (-9.160849571228027 38.72438049316406)
2440_767,7308_20260101_112_0_3,112_0,0,38.73942947387695,-9.137020111083984,9,IN_TRANSIT_TO,2026-01-15 08:28:33,11104,2440,29-AX-08,POINT (-9.137020111083984 38.73942947387695)
558_25E,14255_20260101_79_0_4,79_0,0,38.70637130737305,-9.142900466918945,3,IN_TRANSIT_TO,2026-01-15 08:28:34,3820,558,,POINT (-9.142900466918945 38.70637130737305)
2317_764,7166_20260101_168_0_3,168_0,0,38.757301330566406,-9.185529708862305,13,IN_TRANSIT_TO,2026-01-15 08:28:18,12824,2317,61-86-ZB,POINT (-9.185529708862305 38.757301330566406)
2766_742,5768_20260101_114_0_2,114_0,1,38.702518463134766,-9.1808500289917,18,IN_TRANSIT_TO,2026-01-15 08:28:08,12005,2766,AH-40-ND,POINT (-9.1808500289917 38.702518463134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,41474_20260101_190_0_4,190_0,1,38.772098541259766,-9.110170364379883,13,IN_TRANSIT_TO,2026-01-15 08:28:32,12310,2292,83-16-ZM,POINT (-9.110170364379883 38.772098541259766)
2256_731,4974_20260101_190_0_2,190_0,1,38.783748626708984,-9.111680030822754,4,IN_TRANSIT_TO,2026-01-15 08:28:21,50121,2256,80-53-ZE,POINT (-9.111680030822754 38.783748626708984)
2795_738,5519_20260101_117_0_2,117_0,1,38.70542907714844,-9.180170059204102,4,IN_TRANSIT_TO,2026-01-15 08:28:34,12113,2795,AJ-55-LI,POINT (-9.180170059204102 38.70542907714844)
2494_794,8099_20260101_115_0_3,115_0,0,38.734230041503906,-9.117230415344238,9,IN_TRANSIT_TO,2026-01-15 08:28:21,17577,2494,88-BL-68,POINT (-9.117230415344238 38.734230041503906)
2830_728,4569_20260101_204_0_3,204_0,1,38.70772171020508,-9.13306999206543,31,IN_TRANSIT_TO,2026-01-15 08:28:10,8202,2830,BF-57-FZ,POINT (-9.13306999206543 38.70772171020508)
2346_731,5014_20260101_190_0_5,190_0,0,38.74671936035156,-9.156220436096191,10,IN_TRANSIT_TO,2026-01-15 08:27:48,3311,2346,62-93-ZG,POINT (-9.156220436096191 38.74671936035156)
4617_750,6305_20260101_106_0_2,106_0,1,38.71187973022461,-9.222200393676758,5,IN_TRANSIT_TO,2026-01-15 08:25:47,18402,4617,22-GP-51,POINT (-9.222200393676758 38.71187973022461)
4620_750,6417_20260101_106_0_3,106_0,1,38.75878143310547,-9.113380432128906,33,IN_TRANSIT_TO,2026-01-15 08:27:02,8409,4620,22-GP-54,POINT (-9.113380432128906 38.75878143310547)
2955_40B,17568_20260101_212_0_4,212_0,1,38.77227020263672,-9.160849571228027,1,IN_TRANSIT_TO,2026-01-15 08:28:34,50155,2955,27-GU-70,POINT (-9.160849571228027 38.77227020263672)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_9,110_0,0,38.7536506652832,-9.208900451660156,10,IN_TRANSIT_TO,2026-01-15 08:28:10,11006,2954,62-GQ-56,POINT (-9.208900451660156 38.7536506652832)
2624_781,7747_20260101_151_0_4,151_0,0,38.70867919921875,-9.133529663085938,3,IN_TRANSIT_TO,2026-01-15 08:28:23,5501,2624,72-VP-82,POINT (-9.133529663085938 38.70867919921875)
4816_751,6459_20260101_109_0_3,109_0,1,38.70774841308594,-9.173500061035156,26,IN_TRANSIT_TO,2026-01-15 08:28:13,9415,4816,34-VR-17,POINT (-9.173500061035156 38.70774841308594)
4616_750,6335_20260101_106_0_3,106_0,0,38.70787811279297,-9.225600242614746,36,IN_TRANSIT_TO,2026-01-15 08:28:29,18401,4616,22-GP-50,POINT (-9.225600242614746 38.70787811279297)
2943_26B,17520_20260101_208_0_3,208_0,0,38.76292037963867,-9.106030464172363,14,IN_TRANSIT_TO,2026-01-15 08:28:18,50353,2943,51-GL-83,POINT (-9.106030464172363 38.76292037963867)
2953_40B,17558_20260101_212_0_3,212_0,1,38.79222106933594,-9.15071964263916,24,IN_TRANSIT_TO,2026-01-15 08:28:22,50194,2953,62-GQ-55,POINT (-9.15071964263916 38.79222106933594)
2950_32B,17548_20260101_211_0_4,211_0,0,38.755619049072266,-9.126779556274414,10,IN_TRANSIT_TO,2026-01-15 08:28:25,14707,2950,62-GQ-51,POINT (-9.126779556274414 38.755619049072266)
4641_750,6377_20260101_106_0_4,106_0,0,38.74502944946289,-9.199799537658691,26,IN_TRANSIT_TO,2026-01-15 08:28:38,2806,4641,90-JI-98,POINT (-9.199799537658691 38.74502944946289)
2945_26B,17510_20260101_208_0_4,208_0,1,38.76673126220703,-9.109930038452148,11,IN_TRANSIT_TO,2026-01-15 08:28:35,7717,2945,75-GO-14,POINT (-9.109930038452148 38.76673126220703)
2949_31B,17538_20260101_210_0_4,210_0,0,38.750579833984375,-9.104619979858398,10,IN_TRANSIT_TO,2026-01-15 08:28:31,2205,2949,62-GQ-52,POINT (-9.104619979858398 38.750579833984375)
4646_750,6401_20260101_106_0_4,106_0,0,38.763328552246094,-9.10398006439209,3,IN_TRANSIT_TO,2026-01-15 08:28:34,2322,4646,11-JM-79,POINT (-9.10398006439209 38.763328552246094)
4629_783,7852_20260101_203_0_4,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-15 08:28:10,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_796,8144_20260101_174_0_10,174_0,1,38.77708053588867,-9.164130210876465,10,IN_TRANSIT_TO,2026-01-15 08:28:19,5910,4627,11-JM-76,POINT (-9.164130210876465 38.77708053588867)
2688_764,7142_20260101_168_0_5,168_0,1,38.74953079223633,-9.172430038452148,27,IN_TRANSIT_TO,2026-01-15 08:28:35,12712,2688,93-XA-35,POINT (-9.172430038452148 38.74953079223633)
2699_738,5528_20260101_117_0_3,117_0,0,38.704349517822266,-9.182100296020508,34,IN_TRANSIT_TO,2026-01-15 08:28:17,12114,2699,92-XQ-25,POINT (-9.182100296020508 38.704349517822266)
2692_727,4536_20260101_103_0_3,103_0,1,38.71131896972656,-9.210470199584961,4,IN_TRANSIT_TO,2026-01-15 08:28:04,12408,2692,90-XF-62,POINT (-9.210470199584961 38.71131896972656)
2691_714,3649_20260101_102_0_3,102_0,0,38.69982147216797,-9.199850082397461,19,IN_TRANSIT_TO,2026-01-15 08:28:12,4112,2691,90-XF-45,POINT (-9.199850082397461 38.69982147216797)
2693_713,3621_20260101_122_0_6,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2026-01-15 08:28:20,,2693,90-XF-46,POINT (-9.168549537658691 38.73139953613281)
2694_727,4552_20260101_103_0_3,103_0,0,38.7064208984375,-9.158599853515625,22,IN_TRANSIT_TO,2026-01-15 08:28:09,50593,2694,90-XF-49,POINT (-9.158599853515625 38.7064208984375)
6048_760,7098_20260101_171_0_2,171_0,1,38.71609878540039,-9.135720252990723,35,IN_TRANSIT_TO,2026-01-15 08:28:16,818,6048,BH-46-IR,POINT (-9.135720252990723 38.71609878540039)
2695_713,3579_20260101_122_0_5,122_0,0,38.736270904541016,-9.152079582214355,5,IN_TRANSIT_TO,2026-01-15 08:28:15,1409,2695,90-XF-50,POINT (-9.152079582214355 38.736270904541016)
4836_736,5331_20260101_199_0_3,199_0,0,38.78696823120117,-9.170530319213867,27,IN_TRANSIT_TO,2026-01-15 08:28:28,7211,4836,34-VR-23,POINT (-9.170530319213867 38.78696823120117)
2705_727,4553_20260101_103_0_3,103_0,0,38.726318359375,-9.149649620056152,13,IN_TRANSIT_TO,2026-01-15 08:28:27,1206,2705,92-XQ-29,POINT (-9.149649620056152 38.726318359375)
2684_738,5550_20260101_117_0_3,117_0,0,38.730228424072266,-9.147049903869629,19,IN_TRANSIT_TO,2026-01-15 08:28:34,1704,2684,99-XE-59,POINT (-9.147049903869629 38.730228424072266)
2683_746,5986_20260101_108_0_5,108_0,0,38.7371711730957,-9.156229972839355,5,IN_TRANSIT_TO,2026-01-15 08:28:28,1501,2683,99-XE-55,POINT (-9.156229972839355 38.7371711730957)
6047_729,4833_20260101_104_0_4,104_0,0,38.698978424072266,-9.226300239562988,39,IN_TRANSIT_TO,2026-01-15 08:28:32,4208,6047,BH-20-IP,POINT (-9.226300239562988 38.698978424072266)
6046_760,7103_20260101_171_0_5,171_0,1,38.706329345703125,-9.148850440979004,28,IN_TRANSIT_TO,2026-01-15 08:28:14,3901,6046,BH-73-IR,POINT (-9.148850440979004 38.706329345703125)
4619_750,6372_20260101_106_0_3,106_0,0,38.71366882324219,-9.22268009185791,33,IN_TRANSIT_TO,2026-01-15 08:28:12,18111,4619,22-GP-53,POINT (-9.22268009185791 38.71366882324219)
4618_750,6421_20260101_106_0_4,106_0,1,38.75872039794922,-9.15725040435791,24,IN_TRANSIT_TO,2026-01-15 08:28:30,5801,4618,22-GP-52,POINT (-9.15725040435791 38.75872039794922)
2946_29B,17524_20260101_209_0_4,209_0,0,38.76742935180664,-9.110079765319824,11,IN_TRANSIT_TO,2026-01-15 08:28:18,7715,2946,75-GO-15,POINT (-9.110079765319824 38.76742935180664)
2958_798,8194_20260101_194_0_4,194_0,1,38.76081848144531,-9.155779838562012,21,IN_TRANSIT_TO,2026-01-15 08:28:16,5840,2958,27-GU-73,POINT (-9.155779838562012 38.76081848144531)
4643_750,6390_20260101_106_0_4,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2026-01-15 08:28:36,5810,4643,98-JO-45,POINT (-9.155779838562012 38.759700775146484)
2676_711,3462_20260101_101_0_3,101_0,0,38.73929977416992,-9.20283031463623,18,IN_TRANSIT_TO,2026-01-15 08:28:29,8829,2676,87-XB-40,POINT (-9.20283031463623 38.73929977416992)
2677_714,3689_20260101_102_0_3,102_0,0,38.705528259277344,-9.143230438232422,0,IN_TRANSIT_TO,2026-01-15 08:28:27,,2677,87-XB-41,POINT (-9.143230438232422 38.705528259277344)
2680_754,6622_20260101_201_0_2,201_0,1,38.744171142578125,-9.147379875183105,33,IN_TRANSIT_TO,2026-01-15 08:28:27,2020,2680,93-XA-36,POINT (-9.147379875183105 38.744171142578125)
2681_738,5566_20260101_117_0_3,117_0,1,38.751651763916016,-9.159250259399414,28,IN_TRANSIT_TO,2026-01-15 08:28:24,5701,2681,93-XA-41,POINT (-9.159250259399414 38.751651763916016)
2673_754,6615_20260101_201_0_3,201_0,0,38.74457931518555,-9.196619987487793,18,IN_TRANSIT_TO,2026-01-15 08:28:14,10818,2673,87-XB-37,POINT (-9.196619987487793 38.74457931518555)
2679_776,7476_20260101_193_0_15,193_0,1,38.700130462646484,-9.240400314331055,7,IN_TRANSIT_TO,2026-01-15 08:28:15,14905,2679,93-XA-34,POINT (-9.240400314331055 38.700130462646484)
2672_709,3412_20260101_148_0_4,148_0,0,38.71836853027344,-9.14387035369873,3,IN_TRANSIT_TO,2026-01-15 08:28:26,1003,2672,87-XB-44,POINT (-9.14387035369873 38.71836853027344)
2670_723,4187_20260101_121_0_3,121_0,1,38.699378967285156,-9.21405029296875,5,IN_TRANSIT_TO,2026-01-15 08:28:26,50415,2670,87-XB-32,POINT (-9.21405029296875 38.699378967285156)
6001_706,3251_20260101_147_0_4,147_0,0,38.727630615234375,-9.14091968536377,15,IN_TRANSIT_TO,2026-01-15 08:27:56,6609,6001,99-XU-70,POINT (-9.14091968536377 38.727630615234375)
2674_748,6132_20260101_169_0_5,169_0,0,38.724979400634766,-9.156169891357422,3,IN_TRANSIT_TO,2026-01-15 08:28:34,1223,2674,87-XB-38,POINT (-9.156169891357422 38.724979400634766)
2961_774,7437_20260101_192_0_4,192_0,1,38.722869873046875,-9.149169921875,5,IN_TRANSIT_TO,2026-01-15 08:28:09,1211,2961,26-VD-02,POINT (-9.149169921875 38.722869873046875)
4623_796,8135_20260101_174_0_8,174_0,1,38.76034927368164,-9.156949996948242,16,IN_TRANSIT_TO,2026-01-15 08:28:27,5808,4623,27-JO-12,POINT (-9.156949996948242 38.76034927368164)
6031_732,5062_20260101_107_0_3,107_0,0,38.74448013305664,-9.147529602050781,5,IN_TRANSIT_TO,2026-01-15 08:28:27,2019,6031,BF-87-AX,POINT (-9.147529602050781 38.74448013305664)
