id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250901_171_0_3,171_0,0,38.70637893676758,-9.155400276184082,13,IN_TRANSIT_TO,2025-09-03 14:36:52,7102,6032,BF-93-BC,POINT (-9.155400276184082 38.70637893676758)
4645_750,6349_20250901_106_0_10,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-09-03 14:37:08,5810,4645,98-JO-46,POINT (-9.155779838562012 38.75971984863281)
4648_728,4676_20250901_204_0_9,204_0,1,38.74209976196289,-9.10237979888916,20,IN_TRANSIT_TO,2025-09-03 14:36:58,12512,4648,98-JO-47,POINT (-9.10237979888916 38.74209976196289)
2793_714,3656_20250901_102_0_12,102_0,1,38.7293815612793,-9.210029602050781,7,IN_TRANSIT_TO,2025-09-03 14:37:00,18707,2793,AJ-58-LI,POINT (-9.210029602050781 38.7293815612793)
2253_758,6775_20250901_150_0_12,150_0,1,38.71770095825195,-9.151470184326172,27,IN_TRANSIT_TO,2025-09-03 14:36:34,6807,2253,80-52-ZE,POINT (-9.151470184326172 38.71770095825195)
4607_728,4616_20250901_204_0_9,204_0,1,38.69628143310547,-9.198749542236328,41,IN_TRANSIT_TO,2025-09-03 14:37:05,9502,4607,96-GL-84,POINT (-9.198749542236328 38.69628143310547)
304_722,4123_20250901_196_0_10,196_0,0,38.78152847290039,-9.108380317687988,33,IN_TRANSIT_TO,2025-09-03 14:36:38,12625,304,22-SP-91,POINT (-9.108380317687988 38.78152847290039)
4606_750,6263_20250901_106_0_8,106_0,1,38.75748062133789,-9.173080444335938,22,IN_TRANSIT_TO,2025-09-03 14:37:11,12806,4606,96-GL-83,POINT (-9.173080444335938 38.75748062133789)
2254_726,4269_20250901_116_0_10,116_0,1,38.75907897949219,-9.188369750976562,6,IN_TRANSIT_TO,2025-09-03 14:37:08,12817,2254,80-51-ZE,POINT (-9.188369750976562 38.75907897949219)
2315_742,5764_20250901_114_0_9,114_0,0,38.728729248046875,-9.12166976928711,12,IN_TRANSIT_TO,2025-09-03 14:37:00,11703,2315,61-88-ZB,POINT (-9.12166976928711 38.728729248046875)
2440_729,4759_20250901_104_0_9,104_0,0,38.70193099975586,-9.19968032836914,32,IN_TRANSIT_TO,2025-09-03 14:36:52,13307,2440,29-AX-08,POINT (-9.19968032836914 38.70193099975586)
2448_703,3099_20250901_165_0_12,165_0,1,38.77980041503906,-9.148380279541016,33,IN_TRANSIT_TO,2025-09-03 14:36:43,6018,2448,44-BC-34,POINT (-9.148380279541016 38.77980041503906)
603_15E,11261_20250901_76_0_13,76_0,1,38.69742965698242,-9.19456958770752,8,IN_TRANSIT_TO,2025-09-03 14:36:24,4113,603,,POINT (-9.19456958770752 38.69742965698242)
2766_712,3562_20250901_189_0_12,189_0,1,38.72401809692383,-9.132229804992676,21,IN_TRANSIT_TO,2025-09-03 14:37:06,604,2766,AH-40-ND,POINT (-9.132229804992676 38.72401809692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250901_106_0_11,106_0,0,38.76123046875,-9.120369911193848,8,IN_TRANSIT_TO,2025-09-03 14:37:10,8408,4602,96-GL-80,POINT (-9.120369911193848 38.76123046875)
2328_720,4091_20250901_143_0_12,143_0,1,38.726600646972656,-9.147319793701172,17,IN_TRANSIT_TO,2025-09-03 14:36:54,1201,2328,62-96-ZG,POINT (-9.147319793701172 38.726600646972656)
612_15E,11199_20250901_76_0_13,76_0,0,38.706451416015625,-9.154600143432617,5,IN_TRANSIT_TO,2025-09-03 14:36:30,7102,612,,POINT (-9.154600143432617 38.706451416015625)
2321_742,5726_20250901_114_0_7,114_0,0,38.704620361328125,-9.186479568481445,43,IN_TRANSIT_TO,2025-09-03 14:37:13,12002,2321,04-47-ZF,POINT (-9.186479568481445 38.704620361328125)
2256_768,7321_20250901_111_0_17,111_0,0,38.743019104003906,-9.166919708251953,5,IN_TRANSIT_TO,2025-09-03 14:37:11,12702,2256,80-53-ZE,POINT (-9.166919708251953 38.743019104003906)
2494_735,5203_20250901_172_0_10,172_0,1,38.718780517578125,-9.11697006225586,27,IN_TRANSIT_TO,2025-09-03 14:36:49,2131,2494,88-BL-68,POINT (-9.11697006225586 38.718780517578125)
2830_753,6574_20250901_167_0_19,167_0,0,38.72652053833008,-9.147150039672852,2,IN_TRANSIT_TO,2025-09-03 14:37:11,6602,2830,BF-57-FZ,POINT (-9.147150039672852 38.72652053833008)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
2954_40B,17557_20250901_212_0_15,212_0,1,38.78023147583008,-9.152729988098145,10,IN_TRANSIT_TO,2025-09-03 14:37:08,6021,2954,62-GQ-56,POINT (-9.152729988098145 38.78023147583008)
4642_728,4656_20250901_204_0_7,204_0,1,38.71207046508789,-9.124580383300781,29,IN_TRANSIT_TO,2025-09-03 14:37:10,2114,4642,90-JI-99,POINT (-9.124580383300781 38.71207046508789)
2953_765,7178_20250901_110_0_32,110_0,1,38.75236892700195,-9.209380149841309,0,IN_TRANSIT_TO,2025-09-03 14:36:59,,2953,62-GQ-55,POINT (-9.209380149841309 38.75236892700195)
4641_750,6306_20250901_106_0_10,106_0,0,38.69892883300781,-9.227450370788574,39,IN_TRANSIT_TO,2025-09-03 14:37:08,4213,4641,90-JI-98,POINT (-9.227450370788574 38.69892883300781)
2973_34B,19150_20250901_226_0_10,226_0,0,38.74013137817383,-9.117480278015137,5,IN_TRANSIT_TO,2025-09-03 14:36:59,3603,2973,30-VM-13,POINT (-9.117480278015137 38.74013137817383)
4818_728,4596_20250901_204_0_8,204_0,0,38.697349548339844,-9.203630447387695,10,IN_TRANSIT_TO,2025-09-03 14:36:57,9603,4818,42-VT-57,POINT (-9.203630447387695 38.697349548339844)
2692_723,4172_20250901_121_0_13,121_0,0,38.725379943847656,-9.15155029296875,6,IN_TRANSIT_TO,2025-09-03 14:37:11,1202,2692,90-XF-62,POINT (-9.15155029296875 38.725379943847656)
2691_738,5520_20250901_117_0_11,117_0,0,38.729820251464844,-9.147270202636719,19,IN_TRANSIT_TO,2025-09-03 14:36:52,1704,2691,90-XF-45,POINT (-9.147270202636719 38.729820251464844)
2690_738,5541_20250901_117_0_10,117_0,0,38.751468658447266,-9.158820152282715,9,IN_TRANSIT_TO,2025-09-03 14:36:46,13510,2690,99-XE-57,POINT (-9.158820152282715 38.751468658447266)
2693_746,5978_20250901_108_0_16,108_0,1,38.72639846801758,-9.14957046508789,24,IN_TRANSIT_TO,2025-09-03 14:36:45,1302,2693,90-XF-46,POINT (-9.14957046508789 38.72639846801758)
2694_738,5509_20250901_117_0_11,117_0,1,38.704620361328125,-9.176950454711914,4,IN_TRANSIT_TO,2025-09-03 14:36:49,12113,2694,90-XF-49,POINT (-9.176950454711914 38.704620361328125)
6048_732,5094_20250901_107_0_7,107_0,1,38.728271484375,-9.145119667053223,36,IN_TRANSIT_TO,2025-09-03 14:36:49,6601,6048,BH-46-IR,POINT (-9.145119667053223 38.728271484375)
2695_714,3631_20250901_102_0_12,102_0,1,38.705928802490234,-9.172699928283691,29,IN_TRANSIT_TO,2025-09-03 14:36:59,9418,2695,90-XF-50,POINT (-9.172699928283691 38.705928802490234)
4836_783,7839_20250901_203_0_10,203_0,1,38.75645065307617,-9.14680004119873,16,IN_TRANSIT_TO,2025-09-03 14:37:14,11321,4836,34-VR-23,POINT (-9.14680004119873 38.75645065307617)
2684_764,7157_20250901_168_0_14,168_0,1,38.745670318603516,-9.190719604492188,17,IN_TRANSIT_TO,2025-09-03 14:37:13,10838,2684,99-XE-59,POINT (-9.190719604492188 38.745670318603516)
2682_723,4143_20250901_121_0_12,121_0,1,38.71392822265625,-9.19711971282959,19,IN_TRANSIT_TO,2025-09-03 14:36:52,10315,2682,93-XA-42,POINT (-9.19711971282959 38.71392822265625)
2946_26B,17509_20250901_208_0_15,208_0,0,38.76906967163086,-9.109869956970215,11,IN_TRANSIT_TO,2025-09-03 14:37:07,7714,2946,75-GO-15,POINT (-9.109869956970215 38.76906967163086)
2958_40B,17567_20250901_212_0_15,212_0,0,38.777130126953125,-9.159729957580566,23,IN_TRANSIT_TO,2025-09-03 14:37:04,5927,2958,27-GU-73,POINT (-9.159729957580566 38.777130126953125)
4643_728,4636_20250901_204_0_9,204_0,1,38.70637893676758,-9.149080276489258,36,IN_TRANSIT_TO,2025-09-03 14:37:15,7102,4643,98-JO-45,POINT (-9.149080276489258 38.70637893676758)
2676_713,3610_20250901_122_0_13,122_0,0,38.7371711730957,-9.146699905395508,4,IN_TRANSIT_TO,2025-09-03 14:37:06,1811,2676,87-XB-40,POINT (-9.146699905395508 38.7371711730957)
2677_746,5994_20250901_108_0_12,108_0,1,38.749969482421875,-9.195030212402344,4,IN_TRANSIT_TO,2025-09-03 14:37:13,10901,2677,87-XB-41,POINT (-9.195030212402344 38.749969482421875)
2680_746,5983_20250901_108_0_14,108_0,1,38.72813034057617,-9.148480415344238,24,IN_TRANSIT_TO,2025-09-03 14:37:14,1302,2680,93-XA-36,POINT (-9.148480415344238 38.72813034057617)
6001_760,7083_20250901_171_0_5,171_0,0,38.70640182495117,-9.14857006072998,12,IN_TRANSIT_TO,2025-09-03 14:37:11,50339,6001,99-XU-70,POINT (-9.14857006072998 38.70640182495117)
2674_727,4509_20250901_103_0_8,103_0,0,38.70574951171875,-9.202280044555664,40,IN_TRANSIT_TO,2025-09-03 14:36:54,13114,2674,87-XB-38,POINT (-9.202280044555664 38.70574951171875)
2675_764,7134_20250901_168_0_13,168_0,0,38.7565803527832,-9.185669898986816,14,IN_TRANSIT_TO,2025-09-03 14:37:13,12802,2675,87-XB-35,POINT (-9.185669898986816 38.7565803527832)
2964_737,5501_20250901_173_0_27,173_0,0,38.71002960205078,-9.135470390319824,2,IN_TRANSIT_TO,2025-09-03 14:36:50,5601,2964,30-VM-19,POINT (-9.135470390319824 38.71002960205078)
2962_52B,21670_20250901_244_0_13,244_0,0,38.73466873168945,-9.154069900512695,17,IN_TRANSIT_TO,2025-09-03 14:36:32,1403,2962,30-VM-07,POINT (-9.154069900512695 38.73466873168945)
6031_760,7084_20250901_171_0_9,171_0,0,38.71421813964844,-9.137350082397461,8,IN_TRANSIT_TO,2025-09-03 14:36:51,815,6031,BF-87-AX,POINT (-9.137350082397461 38.71421813964844)
604_15E,11235_20250901_76_0_8,76_0,1,38.71023178100586,-9.135700225830078,0,IN_TRANSIT_TO,2025-09-03 14:36:55,,604,,POINT (-9.135700225830078 38.71023178100586)
