id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_14,171_0,1,38.70439910888672,-9.174699783325195,24,IN_TRANSIT_TO,2025-12-22 18:49:37,12101,6032,BF-93-BC,POINT (-9.174699783325195 38.70439910888672)
2689_727,4509_20251202_103_0_10,103_0,0,38.6975212097168,-9.19552993774414,34,IN_TRANSIT_TO,2025-12-22 18:49:39,9508,2689,93-XA-45,POINT (-9.19552993774414 38.6975212097168)
4637_796,8147_20251202_174_0_17,174_0,1,38.76137924194336,-9.157580375671387,16,IN_TRANSIT_TO,2025-12-22 18:49:49,5808,4637,98-JO-44,POINT (-9.157580375671387 38.76137924194336)
2793_709,3389_20251202_148_0_29,148_0,1,38.72002029418945,-9.14542007446289,9,IN_TRANSIT_TO,2025-12-22 18:49:39,1102,2793,AJ-58-LI,POINT (-9.14542007446289 38.72002029418945)
4607_728,4576_20251202_204_0_12,204_0,0,38.70867156982422,-9.133520126342773,21,IN_TRANSIT_TO,2025-12-22 18:49:53,5501,4607,96-GL-84,POINT (-9.133520126342773 38.70867156982422)
304_708,3302_20251202_100_0_12,100_0,1,38.764549255371094,-9.110650062561035,19,IN_TRANSIT_TO,2025-12-22 18:49:37,7718,304,22-SP-91,POINT (-9.110650062561035 38.764549255371094)
4606_750,6327_20251202_106_0_11,106_0,0,38.70281982421875,-9.227319717407227,38,IN_TRANSIT_TO,2025-12-22 18:49:50,4225,4606,96-GL-83,POINT (-9.227319717407227 38.70281982421875)
2254_731,5013_20251202_190_0_14,190_0,1,38.77519989013672,-9.101949691772461,10,IN_TRANSIT_TO,2025-12-22 18:49:50,7906,2254,80-51-ZE,POINT (-9.101949691772461 38.77519989013672)
558_18E,12193_20251202_78_0_25,78_0,0,38.706119537353516,-9.143269538879395,1,IN_TRANSIT_TO,2025-12-22 18:49:41,50339,558,,POINT (-9.143269538879395 38.706119537353516)
2766_749,59000_20251202_195_0_3,195_0,0,38.74422073364258,-9.113570213317871,6,IN_TRANSIT_TO,2025-12-22 18:49:31,3706,2766,AH-40-ND,POINT (-9.113570213317871 38.74422073364258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20251202_106_0_3,106_0,0,38.76165008544922,-9.122050285339355,9,IN_TRANSIT_TO,2025-12-22 18:49:42,7506,4602,96-GL-80,POINT (-9.122050285339355 38.76165008544922)
6021_706,3233_20251202_147_0_11,147_0,0,38.72296905517578,-9.148880004882812,13,IN_TRANSIT_TO,2025-12-22 18:49:27,1216,6021,BD-91-QG,POINT (-9.148880004882812 38.72296905517578)
