id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250901_171_0_10,171_0,1,38.71492004394531,-9.208049774169922,5,IN_TRANSIT_TO,2025-11-16 09:49:25,12921,6032,BF-93-BC,POINT (-9.208049774169922 38.71492004394531)
2689_711,3450_20250901_101_0_4,101_0,1,38.707420349121094,-9.133219718933105,34,IN_TRANSIT_TO,2025-11-16 09:49:24,5501,2689,93-XA-45,POINT (-9.133219718933105 38.707420349121094)
4645_750,6363_20250901_106_0_6,106_0,0,38.756568908691406,-9.105480194091797,5,IN_TRANSIT_TO,2025-11-16 09:49:36,2304,4645,98-JO-46,POINT (-9.105480194091797 38.756568908691406)
611_15E,11291_20250901_76_0_7,76_0,1,38.706520080566406,-9.151129722595215,18,IN_TRANSIT_TO,2025-11-16 09:49:26,3901,611,,POINT (-9.151129722595215 38.706520080566406)
4607_750,6307_20250901_106_0_3,106_0,0,38.7100715637207,-9.225500106811523,35,IN_TRANSIT_TO,2025-11-16 09:49:34,14311,4607,96-GL-84,POINT (-9.225500106811523 38.7100715637207)
4606_750,6382_20250901_106_0_2,106_0,1,38.76409912109375,-9.103819847106934,37,IN_TRANSIT_TO,2025-11-16 09:49:47,2313,4606,96-GL-83,POINT (-9.103819847106934 38.76409912109375)
2992_72B,45261_20250901_279_0_6,279_0,0,38.75252914428711,-9.189749717712402,0,IN_TRANSIT_TO,2025-11-16 09:49:41,,2992,29-VM-95,POINT (-9.189749717712402 38.75252914428711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4674_20250901_204_0_4,204_0,1,38.777748107910156,-9.103529930114746,4,IN_TRANSIT_TO,2025-11-16 09:49:31,7904,2830,BF-57-FZ,POINT (-9.103529930114746 38.777748107910156)
6033_760,51293_20250901_171_0_11,171_0,0,38.713348388671875,-9.20088005065918,33,IN_TRANSIT_TO,2025-11-16 09:49:45,12908,6033,BF-92-AZ,POINT (-9.20088005065918 38.713348388671875)
4620_750,6267_20250901_106_0_6,106_0,1,38.75749969482422,-9.175219535827637,22,IN_TRANSIT_TO,2025-11-16 09:49:49,12806,4620,22-GP-54,POINT (-9.175219535827637 38.75749969482422)
2955_40B,19270_20250901_212_0_5,212_0,0,38.77383041381836,-9.161450386047363,27,IN_TRANSIT_TO,2025-11-16 09:49:31,50163,2955,27-GU-70,POINT (-9.161450386047363 38.77383041381836)
2624_744,5828_20250901_200_0_3,200_0,0,38.7348518371582,-9.143500328063965,2,IN_TRANSIT_TO,2025-11-16 09:49:29,1103,2624,72-VP-82,POINT (-9.143500328063965 38.7348518371582)
4642_750,6312_20250901_106_0_5,106_0,0,38.74504852294922,-9.199569702148438,25,IN_TRANSIT_TO,2025-11-16 09:49:41,2804,4642,90-JI-99,POINT (-9.199569702148438 38.74504852294922)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2950_26B,17512_20250901_208_2_8,208_2,1,38.76808166503906,-9.097949981689453,18,IN_TRANSIT_TO,2025-11-16 09:49:50,50302,2950,62-GQ-51,POINT (-9.097949981689453 38.76808166503906)
4641_750,6289_20250901_106_0_6,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-11-16 09:49:41,8811,4641,90-JI-98,POINT (-9.205519676208496 38.743900299072266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_2,192_1,0,38.708518981933594,-9.152870178222656,6,IN_TRANSIT_TO,2025-11-16 09:49:40,7105,2973,30-VM-13,POINT (-9.152870178222656 38.708518981933594)
2705_764,7144_20250901_168_2_9,168_2,0,38.7494010925293,-9.191880226135254,2,IN_TRANSIT_TO,2025-11-16 09:49:28,10804,2705,92-XQ-29,POINT (-9.191880226135254 38.7494010925293)
