id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_4,107_0,1,38.70512008666992,-9.199299812316895,12,IN_TRANSIT_TO,2025-09-10 09:45:28,13301,6032,BF-93-BC,POINT (-9.199299812316895 38.70512008666992)
2793_713,3581_20250901_122_0_7,122_0,0,38.71255111694336,-9.160249710083008,18,IN_TRANSIT_TO,2025-09-10 09:45:18,8113,2793,AJ-58-LI,POINT (-9.160249710083008 38.71255111694336)
557_24E,17845_20250901_213_0_12,213_0,0,38.722679138183594,-9.157899856567383,8,IN_TRANSIT_TO,2025-09-10 09:45:16,6824,557,,POINT (-9.157899856567383 38.722679138183594)
2302_793,8008_20250901_145_0_9,145_0,0,38.73374938964844,-9.112529754638672,6,IN_TRANSIT_TO,2025-09-10 09:45:19,17572,2302,83-08-ZM,POINT (-9.112529754638672 38.73374938964844)
611_15E,11311_20250901_76_0_6,76_0,1,38.70124816894531,-9.180930137634277,12,IN_TRANSIT_TO,2025-09-10 09:45:16,9503,611,,POINT (-9.180930137634277 38.70124816894531)
304_744,5817_20250901_200_0_6,200_0,1,38.76959991455078,-9.123100280761719,0,IN_TRANSIT_TO,2025-09-10 09:45:22,,304,22-SP-91,POINT (-9.123100280761719 38.76959991455078)
4606_750,6400_20250901_106_0_3,106_0,1,38.7588996887207,-9.103269577026367,35,IN_TRANSIT_TO,2025-09-10 09:45:13,2328,4606,96-GL-83,POINT (-9.103269577026367 38.7588996887207)
2254_758,6867_20250901_150_0_6,150_0,1,38.744449615478516,-9.178850173950195,11,IN_TRANSIT_TO,2025-09-10 09:45:29,10703,2254,80-51-ZE,POINT (-9.178850173950195 38.744449615478516)
2315_756,6750_20250901_175_0_5,175_0,1,38.74192810058594,-9.13167953491211,19,IN_TRANSIT_TO,2025-09-10 09:45:26,312,2315,61-88-ZB,POINT (-9.13167953491211 38.74192810058594)
2992_702,3069_20250901_146_0_13,146_0,0,38.72787857055664,-9.161020278930664,3,IN_TRANSIT_TO,2025-09-10 09:45:26,6103,2992,29-VM-95,POINT (-9.161020278930664 38.72787857055664)
2448_729,4755_20250901_104_0_5,104_0,1,38.76634979248047,-9.197970390319824,38,IN_TRANSIT_TO,2025-09-10 09:45:20,13906,2448,44-BC-34,POINT (-9.197970390319824 38.76634979248047)
2317_720,4064_20250901_143_0_5,143_0,0,38.70425033569336,-9.173749923706055,25,IN_TRANSIT_TO,2025-09-10 09:45:23,4004,2317,61-86-ZB,POINT (-9.173749923706055 38.70425033569336)
