id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_2,190_0,1,38.763099670410156,-9.130069732666016,18,IN_TRANSIT_TO,2025-03-10 06:59:28,7506,2259,67-44-ZJ,POINT (-9.130069732666016 38.763099670410156)
2479_729,4810_20250101_104_0_1,104_0,0,38.73965072631836,-9.20259952545166,19,IN_TRANSIT_TO,2025-03-10 06:59:28,2810,2479,91-BE-74,POINT (-9.20259952545166 38.73965072631836)
1705_717,3800_20250101_170_0_4,170_0,1,38.77027130126953,-9.159799575805664,22,IN_TRANSIT_TO,2025-03-10 06:59:17,5904,1705,69-AL-68,POINT (-9.159799575805664 38.77027130126953)
606_15E,11280_20250101_76_0_3,76_0,0,38.70647048950195,-9.151729583740234,2,IN_TRANSIT_TO,2025-03-10 06:59:38,7102,606,,POINT (-9.151729583740234 38.70647048950195)
2449_726,4308_20250101_116_0_2,116_0,1,38.72201919555664,-9.128820419311523,0,IN_TRANSIT_TO,2025-03-10 06:59:36,,2449,44-BC-35,POINT (-9.128820419311523 38.72201919555664)
2442_747,6079_20250101_177_0_2,177_0,1,38.76652908325195,-9.157950401306152,19,IN_TRANSIT_TO,2025-03-10 06:59:27,5816,2442,29-AX-06,POINT (-9.157950401306152 38.76652908325195)
2403_716,3718_20250101_164_0_6,164_0,1,38.74987030029297,-9.194720268249512,4,IN_TRANSIT_TO,2025-03-10 06:59:24,10905,2403,50-AL-12,POINT (-9.194720268249512 38.74987030029297)
2838_728,4621_20250101_204_0_3,204_0,1,38.703468322753906,-9.171019554138184,39,IN_TRANSIT_TO,2025-03-10 06:59:26,10202,2838,BF-59-FZ,POINT (-9.171019554138184 38.703468322753906)
2425_703,3158_20250101_165_0_2,165_0,1,38.75975036621094,-9.179670333862305,13,IN_TRANSIT_TO,2025-03-10 06:59:42,12827,2425,29-AU-20,POINT (-9.179670333862305 38.75975036621094)
2270_724,4230_20250101_178_0_4,178_0,1,38.76055145263672,-9.19771957397461,13,IN_TRANSIT_TO,2025-03-10 06:59:25,2805,2270,76-82-ZG,POINT (-9.19771957397461 38.76055145263672)
