id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_4,101_0,1,38.74530029296875,-9.204830169677734,10,IN_TRANSIT_TO,2025-05-07 06:23:59,2907,2689,93-XA-45,POINT (-9.204830169677734 38.74530029296875)
4645_750,6401_20250401_106_0_3,106_0,1,38.744529724121094,-9.198249816894531,13,IN_TRANSIT_TO,2025-05-07 06:23:41,2812,4645,98-JO-46,POINT (-9.198249816894531 38.744529724121094)
2793_754,6615_20250401_201_0_2,201_0,1,38.74473190307617,-9.199119567871094,18,IN_TRANSIT_TO,2025-05-07 06:23:59,2811,2793,AJ-58-LI,POINT (-9.199119567871094 38.74473190307617)
304_744,5846_20250401_200_0_3,200_0,0,38.72344970703125,-9.148369789123535,2,IN_TRANSIT_TO,2025-05-07 06:23:58,1103,304,22-SP-91,POINT (-9.148369789123535 38.72344970703125)
6022_732,5093_20250401_107_0_2,107_0,0,38.714298248291016,-9.139949798583984,15,IN_TRANSIT_TO,2025-05-07 06:24:00,1006,6022,BF-48-BB,POINT (-9.139949798583984 38.714298248291016)
2992_702,3068_20250401_146_0_6,146_0,1,38.732818603515625,-9.169119834899902,4,IN_TRANSIT_TO,2025-05-07 06:23:56,2706,2992,29-VM-95,POINT (-9.169119834899902 38.732818603515625)
6010_706,3202_20250401_147_3_2,147_3,0,38.70751953125,-9.154129981994629,9,IN_TRANSIT_TO,2025-05-07 06:23:31,3922,6010,81-ZC-09,POINT (-9.154129981994629 38.70751953125)
2317_720,4066_20250401_143_0_3,143_0,0,38.70426940917969,-9.182829856872559,27,IN_TRANSIT_TO,2025-05-07 06:23:51,12112,2317,61-86-ZB,POINT (-9.182829856872559 38.70426940917969)
603_15E,11280_20250401_76_0_3,76_0,0,38.70376968383789,-9.162300109863281,4,IN_TRANSIT_TO,2025-05-07 06:23:40,3906,603,,POINT (-9.162300109863281 38.70376968383789)
2766_738,5566_20250401_117_0_2,117_0,0,38.719970703125,-9.155349731445312,24,IN_TRANSIT_TO,2025-05-07 06:22:36,6804,2766,AH-40-ND,POINT (-9.155349731445312 38.719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_738,5528_20250401_117_0_2,117_0,1,38.7559814453125,-9.173020362854004,34,IN_TRANSIT_TO,2025-05-07 06:24:01,50177,2795,AJ-55-LI,POINT (-9.173020362854004 38.7559814453125)
2830_753,6575_20250401_167_0_2,167_0,1,38.70335006713867,-9.179530143737793,2,IN_TRANSIT_TO,2025-05-07 06:23:52,14602,2830,BF-57-FZ,POINT (-9.179530143737793 38.70335006713867)
4617_750,6413_20250401_106_0_1,106_0,1,38.70518112182617,-9.226829528808594,4,IN_TRANSIT_TO,2025-05-07 06:23:39,18404,4617,22-GP-51,POINT (-9.226829528808594 38.70518112182617)
2955_40B,17568_20250401_212_0_2,212_0,1,38.77397918701172,-9.155420303344727,4,IN_TRANSIT_TO,2025-05-07 06:23:42,5913,2955,27-GU-70,POINT (-9.155420303344727 38.77397918701172)
2951_718,3940_20250401_105_0_2,105_0,0,38.75421905517578,-9.1141996383667,1,IN_TRANSIT_TO,2025-05-07 06:23:34,24383,2951,62-GQ-53,POINT (-9.1141996383667 38.75421905517578)
2624_781,7722_20250401_151_0_3,151_0,0,38.70832061767578,-9.131270408630371,4,IN_TRANSIT_TO,2025-05-07 06:23:58,4505,2624,72-VP-82,POINT (-9.131270408630371 38.70832061767578)
4642_728,4681_20250401_204_0_3,204_0,1,38.707828521728516,-9.139120101928711,33,IN_TRANSIT_TO,2025-05-07 06:23:35,5504,4642,90-JI-99,POINT (-9.139120101928711 38.707828521728516)
4614_750,6262_20250401_106_0_3,106_0,0,38.750099182128906,-9.19552993774414,24,IN_TRANSIT_TO,2025-05-07 06:21:56,10802,4614,96-GL-90,POINT (-9.19552993774414 38.750099182128906)
4616_750,6421_20250401_106_0_3,106_0,0,38.707698822021484,-9.225669860839844,37,IN_TRANSIT_TO,2025-05-07 06:24:03,18401,4616,22-GP-50,POINT (-9.225669860839844 38.707698822021484)
2943_31B,17538_20250401_210_0_2,210_0,0,38.754878997802734,-9.125900268554688,26,IN_TRANSIT_TO,2025-05-07 06:23:43,14712,2943,51-GL-83,POINT (-9.125900268554688 38.754878997802734)
4641_750,6335_20250401_106_0_3,106_0,0,38.76662826538086,-9.10431957244873,2,IN_TRANSIT_TO,2025-05-07 06:23:49,2324,4641,90-JI-98,POINT (-9.10431957244873 38.76662826538086)
4646_750,6393_20250401_106_0_2,106_0,1,38.748870849609375,-9.197669982910156,14,IN_TRANSIT_TO,2025-05-07 06:23:16,2803,4646,11-JM-79,POINT (-9.197669982910156 38.748870849609375)
4650_750,6377_20250401_106_0_3,106_0,1,38.76124954223633,-9.121870040893555,31,IN_TRANSIT_TO,2025-05-07 06:23:59,7503,4650,11-JM-80,POINT (-9.121870040893555 38.76124954223633)
4629_796,8152_20250401_174_0_3,174_0,0,38.77262878417969,-9.161100387573242,4,IN_TRANSIT_TO,2025-05-07 06:23:10,5903,4629,11-JM-77,POINT (-9.161100387573242 38.77262878417969)
4630_736,5388_20250401_199_0_4,199_0,1,38.785831451416016,-9.172120094299316,5,IN_TRANSIT_TO,2025-05-07 06:23:42,50083,4630,02-JN-85,POINT (-9.172120094299316 38.785831451416016)
2973_730,4947_20250401_198_0_3,198_0,1,38.72161865234375,-9.129500389099121,10,IN_TRANSIT_TO,2025-05-07 06:24:01,602,2973,30-VM-13,POINT (-9.129500389099121 38.72161865234375)
2688_746,5986_20250401_108_0_3,108_0,0,38.73978042602539,-9.1670503616333,8,IN_TRANSIT_TO,2025-05-07 06:23:54,1601,2688,93-XA-35,POINT (-9.1670503616333 38.73978042602539)
2699_723,4177_20250401_121_0_2,121_0,1,38.720829010009766,-9.197429656982422,20,IN_TRANSIT_TO,2025-05-07 06:23:50,21304,2699,92-XQ-25,POINT (-9.197429656982422 38.720829010009766)
2692_713,3592_20250401_122_0_3,122_0,0,38.704681396484375,-9.168680191040039,27,IN_TRANSIT_TO,2025-05-07 06:23:53,10210,2692,90-XF-62,POINT (-9.168680191040039 38.704681396484375)
2693_714,3697_20250401_102_0_3,102_0,0,38.72438049316406,-9.228280067443848,40,IN_TRANSIT_TO,2025-05-07 06:23:43,18602,2693,90-XF-46,POINT (-9.228280067443848 38.72438049316406)
2669_727,4485_20250401_103_0_2,103_0,0,38.71099853515625,-9.210820198059082,45,IN_TRANSIT_TO,2025-05-07 06:23:48,50192,2669,87-XB-34,POINT (-9.210820198059082 38.71099853515625)
2695_711,3454_20250401_101_0_3,101_0,1,38.72325134277344,-9.148320198059082,29,IN_TRANSIT_TO,2025-05-07 06:23:48,50197,2695,90-XF-50,POINT (-9.148320198059082 38.72325134277344)
4836_736,5331_20250401_199_0_2,199_0,1,38.724430084228516,-9.14976978302002,26,IN_TRANSIT_TO,2025-05-07 06:23:37,1206,4836,34-VR-23,POINT (-9.14976978302002 38.724430084228516)
2705_714,3671_20250401_102_0_4,102_0,1,38.72903060913086,-9.209179878234863,7,IN_TRANSIT_TO,2025-05-07 06:23:45,18707,2705,92-XQ-29,POINT (-9.209179878234863 38.72903060913086)
2683_713,3622_20250401_122_0_4,122_0,1,38.73334884643555,-9.154520034790039,31,IN_TRANSIT_TO,2025-05-07 06:23:43,1406,2683,99-XE-55,POINT (-9.154520034790039 38.73334884643555)
2682_709,3384_20250401_148_0_5,148_0,1,38.71403121948242,-9.161529541015625,3,IN_TRANSIT_TO,2025-05-07 06:23:58,8001,2682,93-XA-42,POINT (-9.161529541015625 38.71403121948242)
6047_706,3241_20250401_147_0_3,147_0,1,38.70798110961914,-9.155280113220215,29,IN_TRANSIT_TO,2025-05-07 06:23:45,7104,6047,BH-20-IP,POINT (-9.155280113220215 38.70798110961914)
