id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.733680725097656,-9.134469985961914,52,IN_TRANSIT_TO,2025-09-16 23:45:44,517,1742,91-HR-99,POINT (-9.134469985961914 38.733680725097656)
603_15E,11280_20250901_76_0_25,76_0,0,38.70774841308594,-9.139280319213867,2,IN_TRANSIT_TO,2025-09-16 23:46:17,5515,603,,POINT (-9.139280319213867 38.70774841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5747_20250901_114_0_17,114_0,0,38.702518463134766,-9.180919647216797,41,IN_TRANSIT_TO,2025-09-16 23:46:16,12112,2494,88-BL-68,POINT (-9.180919647216797 38.702518463134766)
2624_705,3190_20250901_176_0_17,176_0,1,38.756221771240234,-9.11240005493164,25,IN_TRANSIT_TO,2025-09-16 23:37:27,7825,2624,72-VP-82,POINT (-9.11240005493164 38.756221771240234)
1745_203,12781_20250901_62_0_2,62_0,0,38.702999114990234,-9.179780006408691,23,IN_TRANSIT_TO,2025-09-16 23:46:24,12107,1745,92-HR-02,POINT (-9.179780006408691 38.702999114990234)
4816_750,6355_20250901_106_0_7,106_0,0,38.7505989074707,-9.18867015838623,21,IN_TRANSIT_TO,2025-09-16 23:46:30,10816,4816,34-VR-17,POINT (-9.18867015838623 38.7505989074707)
4619_750,6410_20250901_106_0_6,106_0,1,38.75822830200195,-9.103219985961914,35,IN_TRANSIT_TO,2025-09-16 23:46:00,2328,4619,22-GP-53,POINT (-9.103219985961914 38.75822830200195)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2345_703,3149_20250901_165_0_20,165_0,1,38.75048065185547,-9.191129684448242,8,IN_TRANSIT_TO,2025-09-16 23:46:18,10807,2345,53-59-ZJ,POINT (-9.191129684448242 38.75048065185547)
2614_759,6896_20250901_144_0_17,144_0,0,38.70867919921875,-9.135350227355957,4,IN_TRANSIT_TO,2025-09-16 23:46:09,5501,2614,66-VI-24,POINT (-9.135350227355957 38.70867919921875)
2617_759,6928_20250901_144_0_16,144_0,1,38.714500427246094,-9.13936996459961,46,IN_TRANSIT_TO,2025-09-16 23:46:24,919,2617,66-VI-28,POINT (-9.13936996459961 38.714500427246094)
6025_760,7110_20250901_171_1_11,171_1,0,38.70597839355469,-9.183449745178223,20,IN_TRANSIT_TO,2025-09-16 23:46:27,12014,6025,BF-92-AX,POINT (-9.183449745178223 38.70597839355469)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
582_28E,15024_20250901_75_0_19,75_0,1,38.7216796875,-9.135430335998535,34,IN_TRANSIT_TO,2025-09-16 23:46:26,704,582,,POINT (-9.135430335998535 38.7216796875)
503_15E,11453_20250901_76_0_7,76_0,1,38.70624923706055,-9.144330024719238,20,IN_TRANSIT_TO,2025-09-16 23:46:04,3803,503,,POINT (-9.144330024719238 38.70624923706055)
2603_210,13570_20250901_66_0_3,66_0,0,38.7086181640625,-9.133480072021484,3,IN_TRANSIT_TO,2025-09-16 23:46:03,5501,2603,16-VF-76,POINT (-9.133480072021484 38.7086181640625)
2986_774,7467_20250901_192_1_32,192_1,1,38.70800018310547,-9.158880233764648,27,IN_TRANSIT_TO,2025-09-16 23:46:08,10009,2986,30-VM-12,POINT (-9.158880233764648 38.70800018310547)
2604_783,41470_20250901_203_0_3,203_0,1,38.781429290771484,-9.119649887084961,25,IN_TRANSIT_TO,2025-09-16 23:46:13,1714,2604,66-VI-32,POINT (-9.119649887084961 38.781429290771484)
2980_774,7437_20250901_192_1_33,192_1,0,38.713748931884766,-9.160630226135254,14,IN_TRANSIT_TO,2025-09-16 23:46:25,8112,2980,29-VM-90,POINT (-9.160630226135254 38.713748931884766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14998_20250901_75_0_12,75_0,1,38.70235061645508,-9.179320335388184,35,IN_TRANSIT_TO,2025-09-16 22:47:18,804,576,,POINT (-9.179320335388184 38.70235061645508)
2722_746,6040_20250901_108_0_8,108_0,0,38.74761962890625,-9.190420150756836,16,IN_TRANSIT_TO,2025-09-16 23:46:12,10826,2722,92-XQ-36,POINT (-9.190420150756836 38.74761962890625)
