id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_4,204_0,1,38.7034797668457,-9.170470237731934,39,IN_TRANSIT_TO,2025-03-08 09:23:08,10202,4645,98-JO-46,POINT (-9.170470237731934 38.7034797668457)
4648_750,6302_20250101_106_0_5,106_0,1,38.721431732177734,-9.212019920349121,5,IN_TRANSIT_TO,2025-03-08 09:23:16,18402,4648,98-JO-47,POINT (-9.212019920349121 38.721431732177734)
611_15E,11229_20250101_76_0_7,76_0,0,38.70146942138672,-9.181329727172852,8,IN_TRANSIT_TO,2025-03-08 09:23:10,12108,611,,POINT (-9.181329727172852 38.70146942138672)
2315_742,5724_20250101_114_0_5,114_0,1,38.735130310058594,-9.14406967163086,37,IN_TRANSIT_TO,2025-03-08 09:23:14,1806,2315,61-88-ZB,POINT (-9.14406967163086 38.735130310058594)
2440_767,7207_20250101_112_0_2,112_0,1,38.75461959838867,-9.152999877929688,29,IN_TRANSIT_TO,2025-03-08 09:23:15,5804,2440,29-AX-08,POINT (-9.152999877929688 38.75461959838867)
2992_774,7468_20250101_192_1_3,192_1,0,38.71739959716797,-9.166999816894531,20,IN_TRANSIT_TO,2025-03-08 09:23:01,8012,2992,29-VM-95,POINT (-9.166999816894531 38.71739959716797)
2448_726,4314_20250101_116_0_4,116_0,1,38.735198974609375,-9.144820213317871,24,IN_TRANSIT_TO,2025-03-08 09:23:10,1806,2448,44-BC-34,POINT (-9.144820213317871 38.735198974609375)
6010_706,19506_20250101_147_0_3,147_0,0,38.723018646240234,-9.149200439453125,13,IN_TRANSIT_TO,2025-03-08 09:22:34,1216,6010,81-ZC-09,POINT (-9.149200439453125 38.723018646240234)
2317_742,5683_20250101_114_0_5,114_0,0,38.734100341796875,-9.135720252990723,18,IN_TRANSIT_TO,2025-03-08 09:22:59,518,2317,61-86-ZB,POINT (-9.135720252990723 38.734100341796875)
603_15E,11281_20250101_76_0_6,76_0,1,38.697200775146484,-9.2006196975708,7,IN_TRANSIT_TO,2025-03-08 09:22:55,9609,603,,POINT (-9.2006196975708 38.697200775146484)
2766_727,4493_20250101_103_0_4,103_0,1,38.72431945800781,-9.150580406188965,36,IN_TRANSIT_TO,2025-03-08 09:22:27,1207,2766,AH-40-ND,POINT (-9.150580406188965 38.72431945800781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_7,190_0,0,38.737300872802734,-9.164979934692383,0,IN_TRANSIT_TO,2025-03-08 09:23:17,,2292,83-16-ZM,POINT (-9.164979934692383 38.737300872802734)
2256_768,7322_20250101_111_2_6,111_2,1,38.76874923706055,-9.195879936218262,16,IN_TRANSIT_TO,2025-03-08 09:23:14,14111,2256,80-53-ZE,POINT (-9.195879936218262 38.76874923706055)
2346_758,6810_20250101_150_0_7,150_0,0,38.706729888916016,-9.14346981048584,1,IN_TRANSIT_TO,2025-03-08 09:23:04,3807,2346,62-93-ZG,POINT (-9.14346981048584 38.706729888916016)
4617_750,6328_20250101_106_0_5,106_0,0,38.70785140991211,-9.225600242614746,37,IN_TRANSIT_TO,2025-03-08 09:23:10,18401,4617,22-GP-51,POINT (-9.225600242614746 38.70785140991211)
2954_40B,19269_20250101_212_0_5,212_0,0,38.79256820678711,-9.150279998779297,6,IN_TRANSIT_TO,2025-03-08 09:23:23,11608,2954,62-GQ-56,POINT (-9.150279998779297 38.79256820678711)
2624_722,4116_20250101_196_0_5,196_0,0,38.732521057128906,-9.145369529724121,5,IN_TRANSIT_TO,2025-03-08 09:23:20,1703,2624,72-VP-82,POINT (-9.145369529724121 38.732521057128906)
