id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250101_107_0_6,107_0,1,38.7445182800293,-9.147170066833496,39,IN_TRANSIT_TO,2025-03-12 14:36:32,1903,6032,BF-93-BC,POINT (-9.147170066833496 38.7445182800293)
2689_738,5553_20250101_117_0_9,117_0,0,38.751251220703125,-9.150529861450195,12,IN_TRANSIT_TO,2025-03-12 14:36:37,2008,2689,93-XA-45,POINT (-9.150529861450195 38.751251220703125)
4648_750,6262_20250101_106_0_9,106_0,0,38.75709915161133,-9.180219650268555,20,IN_TRANSIT_TO,2025-03-12 14:36:16,13604,4648,98-JO-47,POINT (-9.180219650268555 38.75709915161133)
4637_796,8127_20250101_174_0_24,174_0,1,38.79262924194336,-9.1560697555542,4,IN_TRANSIT_TO,2025-03-12 14:36:40,11607,4637,98-JO-44,POINT (-9.1560697555542 38.79262924194336)
611_15E,11264_20250101_76_0_12,76_0,1,38.69902038574219,-9.186200141906738,11,IN_TRANSIT_TO,2025-03-12 14:36:20,9505,611,,POINT (-9.186200141906738 38.69902038574219)
4606_750,6413_20250101_106_0_6,106_0,0,38.700618743896484,-9.227529525756836,40,IN_TRANSIT_TO,2025-03-12 14:35:21,4213,4606,96-GL-83,POINT (-9.227529525756836 38.700618743896484)
6022_760,7061_20250101_171_0_9,171_0,0,38.72256851196289,-9.13932991027832,4,IN_TRANSIT_TO,2025-03-12 14:36:41,9211,6022,BF-48-BB,POINT (-9.13932991027832 38.72256851196289)
2440_716,3718_20250101_164_0_16,164_0,1,38.73772048950195,-9.156669616699219,17,IN_TRANSIT_TO,2025-03-12 14:36:24,1508,2440,29-AX-08,POINT (-9.156669616699219 38.73772048950195)
2448_747,6110_20250101_177_0_14,177_0,0,38.76327133178711,-9.197250366210938,20,IN_TRANSIT_TO,2025-03-12 14:36:36,13909,2448,44-BC-34,POINT (-9.197250366210938 38.76327133178711)
6010_760,7066_20250101_171_0_8,171_0,0,38.727378845214844,-9.140620231628418,1,IN_TRANSIT_TO,2025-03-12 14:36:41,6909,6010,81-ZC-09,POINT (-9.140620231628418 38.727378845214844)
603_15E,11238_20250101_76_0_11,76_0,0,38.703800201416016,-9.16232967376709,4,IN_TRANSIT_TO,2025-03-12 14:36:22,3906,603,,POINT (-9.16232967376709 38.703800201416016)
2766_709,3401_20250101_148_0_21,148_0,1,38.71316909790039,-9.138930320739746,11,IN_TRANSIT_TO,2025-03-12 14:36:38,902,2766,AH-40-ND,POINT (-9.138930320739746 38.71316909790039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250101_204_4_8,204_4,0,38.6973991394043,-9.204050064086914,0,IN_TRANSIT_TO,2025-03-12 14:36:17,,4602,96-GL-80,POINT (-9.204050064086914 38.6973991394043)
6021_732,5057_20250101_107_0_7,107_0,0,38.7246208190918,-9.150679588317871,13,IN_TRANSIT_TO,2025-03-12 14:36:17,1212,6021,BD-91-QG,POINT (-9.150679588317871 38.7246208190918)
2292_724,4222_20250101_178_0_15,178_0,0,38.755699157714844,-9.199130058288574,23,IN_TRANSIT_TO,2025-03-12 14:36:36,13706,2292,83-16-ZM,POINT (-9.199130058288574 38.755699157714844)
2795_712,3558_20250101_189_0_11,189_0,0,38.70677947998047,-9.173970222473145,30,IN_TRANSIT_TO,2025-03-12 14:36:46,9401,2795,AJ-55-LI,POINT (-9.173970222473145 38.70677947998047)
