id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5037_20260101_107_2_8,107_2,0,38.70940017700195,-9.138030052185059,6,IN_TRANSIT_TO,2026-01-25 13:57:33,5510,6032,BF-93-BC,POINT (-9.138030052185059 38.70940017700195)
4648_750,6382_20260101_106_0_7,106_0,0,38.75843048095703,-9.111650466918945,6,IN_TRANSIT_TO,2026-01-25 13:57:12,2302,4648,98-JO-47,POINT (-9.111650466918945 38.75843048095703)
4637_796,8115_20260101_174_0_18,174_0,1,38.78852081298828,-9.157670021057129,5,IN_TRANSIT_TO,2026-01-25 13:57:34,11609,4637,98-JO-44,POINT (-9.157670021057129 38.78852081298828)
4607_750,6267_20260101_106_0_10,106_0,1,38.75712966918945,-9.144430160522461,27,IN_TRANSIT_TO,2026-01-25 13:57:31,11304,4607,96-GL-84,POINT (-9.144430160522461 38.75712966918945)
2992_770,19346_20260101_191_0_13,191_0,0,38.745079040527344,-9.187129974365234,6,IN_TRANSIT_TO,2026-01-25 13:57:18,10717,2992,29-VM-95,POINT (-9.187129974365234 38.745079040527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_11,190_0,0,38.74113082885742,-9.168020248413086,2,IN_TRANSIT_TO,2026-01-25 13:57:17,1621,2292,83-16-ZM,POINT (-9.168020248413086 38.74113082885742)
612_15E,11230_20260101_76_0_12,76_0,1,38.69736862182617,-9.203450202941895,6,IN_TRANSIT_TO,2026-01-25 13:57:17,13209,612,,POINT (-9.203450202941895 38.69736862182617)
2494_720,4041_20260101_143_0_13,143_0,0,38.70320129394531,-9.186869621276855,29,IN_TRANSIT_TO,2026-01-25 13:57:13,12002,2494,88-BL-68,POINT (-9.186869621276855 38.70320129394531)
2830_753,20090_20260101_167_0_13,167_0,0,38.66627883911133,-9.16781997680664,8,IN_TRANSIT_TO,2026-01-25 13:57:29,14601,2830,BF-57-FZ,POINT (-9.16781997680664 38.66627883911133)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_13,109_0,1,38.70082092285156,-9.206700325012207,16,IN_TRANSIT_TO,2026-01-25 13:57:20,9613,4816,34-VR-17,POINT (-9.206700325012207 38.70082092285156)
4611_750,6334_20260101_106_0_9,106_0,0,38.73590087890625,-9.206119537353516,30,IN_TRANSIT_TO,2026-01-25 13:56:58,8808,4611,96-GL-88,POINT (-9.206119537353516 38.73590087890625)
4646_750,6363_20260101_106_0_10,106_0,0,38.7576789855957,-9.176420211791992,19,IN_TRANSIT_TO,2026-01-25 13:57:26,12805,4646,11-JM-79,POINT (-9.176420211791992 38.7576789855957)
4629_736,18823_20260101_199_0_11,199_0,0,38.77880096435547,-9.163479804992676,21,IN_TRANSIT_TO,2026-01-25 13:57:32,5909,4629,11-JM-77,POINT (-9.163479804992676 38.77880096435547)
4630_736,41540_20260101_199_0_5,199_0,0,38.76042938232422,-9.15552043914795,15,IN_TRANSIT_TO,2026-01-25 13:57:25,5805,4630,02-JN-85,POINT (-9.15552043914795 38.76042938232422)
