id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3225_20260101_147_0_10,147_0,0,38.730621337890625,-9.127449989318848,24,IN_TRANSIT_TO,2026-02-14 13:43:39,7014,6032,BF-93-BC,POINT (-9.127449989318848 38.730621337890625)
2302_735,5253_20260101_172_0_9,172_0,0,38.754249572753906,-9.144599914550781,28,IN_TRANSIT_TO,2026-02-14 13:43:21,103,2302,83-08-ZM,POINT (-9.144599914550781 38.754249572753906)
2254_758,6788_20260101_150_0_10,150_0,1,38.744468688964844,-9.178620338439941,11,IN_TRANSIT_TO,2026-02-14 13:43:30,10703,2254,80-51-ZE,POINT (-9.178620338439941 38.744468688964844)
2440_726,4314_20260101_116_0_9,116_0,0,38.739620208740234,-9.150099754333496,12,IN_TRANSIT_TO,2026-02-14 13:43:32,1407,2440,29-AX-08,POINT (-9.150099754333496 38.739620208740234)
2992_71B,45279_20260101_278_0_10,278_0,0,38.74216842651367,-9.202130317687988,9,IN_TRANSIT_TO,2026-02-14 13:43:37,2814,2992,29-VM-95,POINT (-9.202130317687988 38.74216842651367)
6010_706,19506_20260101_147_0_8,147_0,1,38.72985076904297,-9.13757038116455,16,IN_TRANSIT_TO,2026-02-14 13:43:37,6503,6010,81-ZC-09,POINT (-9.13757038116455 38.72985076904297)
558_28E,15013_20260101_75_0_10,75_0,0,38.71377182006836,-9.160829544067383,29,IN_TRANSIT_TO,2026-02-14 13:43:37,8112,558,,POINT (-9.160829544067383 38.71377182006836)
603_15E,11265_20260101_76_0_7,76_0,0,38.70479965209961,-9.177450180053711,10,IN_TRANSIT_TO,2026-02-14 13:43:46,12116,603,,POINT (-9.177450180053711 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_9,106_0,1,38.75835037231445,-9.14033031463623,28,IN_TRANSIT_TO,2026-02-14 13:43:30,11303,4602,96-GL-80,POINT (-9.14033031463623 38.75835037231445)
2830_753,6533_20260101_167_0_13,167_0,0,38.72507858276367,-9.15524959564209,4,IN_TRANSIT_TO,2026-02-14 13:43:44,1209,2830,BF-57-FZ,POINT (-9.15524959564209 38.72507858276367)
6033_760,7038_20260101_171_0_3,171_0,1,38.717830657958984,-9.136679649353027,35,IN_TRANSIT_TO,2026-02-14 13:43:28,818,6033,BF-92-AZ,POINT (-9.136679649353027 38.717830657958984)
4617_750,6302_20260101_106_0_9,106_0,1,38.70899963378906,-9.224749565124512,5,IN_TRANSIT_TO,2026-02-14 13:43:30,18402,4617,22-GP-51,POINT (-9.224749565124512 38.70899963378906)
2955_40B,19269_20260101_212_0_13,212_0,0,38.79143142700195,-9.14424991607666,9,IN_TRANSIT_TO,2026-02-14 13:43:43,50206,2955,27-GU-70,POINT (-9.14424991607666 38.79143142700195)
4616_750,6376_20260101_106_0_9,106_0,1,38.75614929199219,-9.104450225830078,34,IN_TRANSIT_TO,2026-02-14 13:43:46,2301,4616,22-GP-50,POINT (-9.104450225830078 38.75614929199219)
2943_29B,17525_20260101_209_0_12,209_0,0,38.77043151855469,-9.11693000793457,24,IN_TRANSIT_TO,2026-02-14 13:43:44,7727,2943,51-GL-83,POINT (-9.11693000793457 38.77043151855469)
4626_736,5327_20260101_199_0_11,199_0,0,38.78364944458008,-9.163470268249512,23,IN_TRANSIT_TO,2026-02-14 13:43:20,7203,4626,90-JI-93,POINT (-9.163470268249512 38.78364944458008)
4836_796,8128_20260101_174_0_20,174_0,1,38.76034927368164,-9.15548038482666,16,IN_TRANSIT_TO,2026-02-14 13:43:40,5808,4836,34-VR-23,POINT (-9.15548038482666 38.76034927368164)
2683_764,7143_20260101_168_2_19,168_2,0,38.74700164794922,-9.216480255126953,14,IN_TRANSIT_TO,2026-02-14 13:43:43,3014,2683,99-XE-55,POINT (-9.216480255126953 38.74700164794922)
4618_750,6328_20260101_106_0_9,106_0,0,38.72478103637695,-9.209179878234863,33,IN_TRANSIT_TO,2026-02-14 13:43:29,18111,4618,22-GP-52,POINT (-9.209179878234863 38.72478103637695)
2678_754,6595_20260101_201_2_14,201_2,0,38.73786926269531,-9.208399772644043,27,IN_TRANSIT_TO,2026-02-14 13:43:47,50252,2678,93-XA-39,POINT (-9.208399772644043 38.73786926269531)
2952_40B,17559_20260101_212_0_14,212_0,1,38.777381896972656,-9.159919738769531,6,IN_TRANSIT_TO,2026-02-14 13:43:37,5921,2952,62-GQ-54,POINT (-9.159919738769531 38.777381896972656)
4643_750,6354_20260101_106_0_9,106_0,0,38.762081146240234,-9.123800277709961,9,IN_TRANSIT_TO,2026-02-14 13:38:47,7506,4643,98-JO-45,POINT (-9.123800277709961 38.762081146240234)
2676_746,5954_20260101_108_0_13,108_0,0,38.748268127441406,-9.216449737548828,24,IN_TRANSIT_TO,2026-02-14 13:43:42,50326,2676,87-XB-40,POINT (-9.216449737548828 38.748268127441406)
2677_754,6581_20260101_201_2_14,201_2,1,38.74660110473633,-9.18970012664795,21,IN_TRANSIT_TO,2026-02-14 13:43:43,10815,2677,87-XB-41,POINT (-9.18970012664795 38.74660110473633)
2671_727,4507_20260101_103_0_6,103_0,1,38.709171295166016,-9.203229904174805,6,IN_TRANSIT_TO,2026-02-14 13:43:44,12913,2671,87-XB-43,POINT (-9.203229904174805 38.709171295166016)
2680_764,7136_20260101_168_2_20,168_2,1,38.74494934082031,-9.204999923706055,13,IN_TRANSIT_TO,2026-02-14 13:43:37,8811,2680,93-XA-36,POINT (-9.204999923706055 38.74494934082031)
2673_738,5510_20260101_117_0_10,117_0,0,38.7370491027832,-9.14568042755127,17,IN_TRANSIT_TO,2026-02-14 13:43:48,1810,2673,87-XB-37,POINT (-9.14568042755127 38.7370491027832)
