id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6010_760,7060_20250401_171_0_11,171_0,1,38.70951843261719,-9.20283031463623,0,IN_TRANSIT_TO,2025-04-05 20:31:03,,6010,81-ZC-09,POINT (-9.20283031463623 38.70951843261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6293_20250401_106_0_3,106_0,0,38.72877883911133,-9.209320068359375,32,IN_TRANSIT_TO,2025-04-05 20:31:00,8804,4617,22-GP-51,POINT (-9.209320068359375 38.72877883911133)
2954_40B,19269_20250401_212_0_26,212_0,1,38.7872200012207,-9.14465045928955,18,IN_TRANSIT_TO,2025-04-05 20:31:15,6006,2954,62-GQ-56,POINT (-9.14465045928955 38.7872200012207)
2624_755,17787_20250401_118_0_9,118_0,1,38.7413215637207,-9.16985034942627,1,IN_TRANSIT_TO,2025-04-05 20:31:07,1612,2624,72-VP-82,POINT (-9.16985034942627 38.7413215637207)
4650_750,6374_20250401_106_0_4,106_0,1,38.75941848754883,-9.103320121765137,35,IN_TRANSIT_TO,2025-04-05 20:31:10,2328,4650,11-JM-80,POINT (-9.103320121765137 38.75941848754883)
2973_774,7468_20250401_192_1_19,192_1,0,38.72127914428711,-9.163729667663574,0,IN_TRANSIT_TO,2025-04-05 20:30:30,,2973,30-VM-13,POINT (-9.163729667663574 38.72127914428711)
2669_738,5526_20250401_117_0_19,117_0,0,38.717628479003906,-9.157380104064941,25,IN_TRANSIT_TO,2025-04-05 20:31:05,6802,2669,87-XB-34,POINT (-9.157380104064941 38.717628479003906)
4836_736,5347_20250401_199_0_19,199_0,0,38.78628158569336,-9.172080039978027,27,IN_TRANSIT_TO,2025-04-05 20:30:56,7211,4836,34-VR-23,POINT (-9.172080039978027 38.78628158569336)
2946_29B,17525_20250401_209_0_26,209_0,0,38.76182174682617,-9.110250473022461,8,IN_TRANSIT_TO,2025-04-05 20:30:51,8442,2946,75-GO-15,POINT (-9.110250473022461 38.76182174682617)
2952_40B,17559_20250401_212_0_27,212_0,0,38.77389907836914,-9.161299705505371,27,IN_TRANSIT_TO,2025-04-05 20:31:14,50163,2952,62-GQ-54,POINT (-9.161299705505371 38.77389907836914)
2680_711,3449_20250401_101_0_17,101_0,0,38.724979400634766,-9.156120300292969,8,IN_TRANSIT_TO,2025-04-05 20:31:09,1223,2680,93-XA-36,POINT (-9.156120300292969 38.724979400634766)
6031_706,19502_20250401_147_0_7,147_0,0,38.7329216003418,-9.13422966003418,21,IN_TRANSIT_TO,2025-04-05 20:31:19,505,6031,BF-87-AX,POINT (-9.13422966003418 38.7329216003418)
604_15E,11281_20250401_76_0_17,76_0,0,38.69847106933594,-9.188420295715332,10,IN_TRANSIT_TO,2025-04-05 20:30:50,9506,604,,POINT (-9.188420295715332 38.69847106933594)
2723_15E,17597_20250401_76_8_31,76_8,0,38.701820373535156,-9.179929733276367,8,IN_TRANSIT_TO,2025-04-05 20:21:28,10202,2723,92-XQ-43,POINT (-9.179929733276367 38.701820373535156)
2741_744,22979_20250401_200_0_17,200_0,0,38.7692985534668,-9.120829582214355,20,IN_TRANSIT_TO,2025-04-05 20:31:20,12209,2741,AG-99-TG,POINT (-9.120829582214355 38.7692985534668)
2658_728,4637_20250401_204_0_4,204_0,0,38.76839828491211,-9.104180335998535,43,IN_TRANSIT_TO,2025-04-05 20:30:50,7825,2658,05-VZ-71,POINT (-9.104180335998535 38.76839828491211)
