id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_10,171_0,1,38.721580505371094,-9.139100074768066,38,IN_TRANSIT_TO,2025-12-22 14:27:07,9213,6032,BF-93-BC,POINT (-9.139100074768066 38.721580505371094)
2689_727,4509_20251202_103_0_7,103_0,1,38.7489013671875,-9.135419845581055,48,IN_TRANSIT_TO,2025-12-22 14:27:16,11208,2689,93-XA-45,POINT (-9.135419845581055 38.7489013671875)
4648_750,6375_20251202_106_0_10,106_0,1,38.70634841918945,-9.226479530334473,4,IN_TRANSIT_TO,2025-12-22 14:27:18,18404,4648,98-JO-47,POINT (-9.226479530334473 38.70634841918945)
2793_709,3389_20251202_148_0_21,148_0,1,38.720970153808594,-9.152669906616211,7,IN_TRANSIT_TO,2025-12-22 14:27:02,6811,2793,AJ-58-LI,POINT (-9.152669906616211 38.720970153808594)
2302_742,5764_20251202_114_0_8,114_0,1,38.70343017578125,-9.191630363464355,15,IN_TRANSIT_TO,2025-12-22 14:27:05,13405,2302,83-08-ZM,POINT (-9.191630363464355 38.70343017578125)
2253_767,7232_20251202_112_0_7,112_0,0,38.73524856567383,-9.141180038452148,6,IN_TRANSIT_TO,2025-12-22 14:27:13,11102,2253,80-52-ZE,POINT (-9.141180038452148 38.73524856567383)
611_15E,11235_20251202_76_0_9,76_0,0,38.70376968383789,-9.16232967376709,7,IN_TRANSIT_TO,2025-12-22 14:26:52,3906,611,,POINT (-9.16232967376709 38.70376968383789)
4607_728,4576_20251202_204_0_9,204_0,1,38.70846939086914,-9.133350372314453,32,IN_TRANSIT_TO,2025-12-22 14:27:07,4502,4607,96-GL-84,POINT (-9.133350372314453 38.70846939086914)
304_708,3302_20251202_100_0_8,100_0,1,38.7288818359375,-9.134730339050293,39,IN_TRANSIT_TO,2025-12-22 14:27:09,610,304,22-SP-91,POINT (-9.134730339050293 38.7288818359375)
2254_731,5013_20251202_190_0_10,190_0,1,38.750301361083984,-9.158530235290527,27,IN_TRANSIT_TO,2025-12-22 14:27:15,13507,2254,80-51-ZE,POINT (-9.158530235290527 38.750301361083984)
