id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7300_20250401_112_0_3,112_0,0,38.75004959106445,-9.142169952392578,13,IN_TRANSIT_TO,2025-04-10 17:55:45,203,6032,BF-93-BC,POINT (-9.142169952392578 38.75004959106445)
2689_764,7138_20250401_168_0_17,168_0,0,38.75782012939453,-9.185469627380371,13,IN_TRANSIT_TO,2025-04-10 17:56:07,12824,2689,93-XA-45,POINT (-9.185469627380371 38.75782012939453)
4645_750,6409_20250401_106_0_13,106_0,0,38.7557487487793,-9.15149974822998,14,IN_TRANSIT_TO,2025-04-10 17:55:52,5707,4645,98-JO-46,POINT (-9.15149974822998 38.7557487487793)
4648_728,4715_20250401_204_0_10,204_0,0,38.783870697021484,-9.110429763793945,51,IN_TRANSIT_TO,2025-04-10 17:56:09,12627,4648,98-JO-47,POINT (-9.110429763793945 38.783870697021484)
4637_736,18835_20250401_199_0_13,199_0,0,38.751529693603516,-9.149230003356934,12,IN_TRANSIT_TO,2025-04-10 17:56:07,2015,4637,98-JO-44,POINT (-9.149230003356934 38.751529693603516)
2302_708,3331_20250401_100_0_12,100_0,1,38.79103088378906,-9.099499702453613,5,IN_TRANSIT_TO,2025-04-10 17:55:58,50304,2302,83-08-ZM,POINT (-9.099499702453613 38.79103088378906)
2253_758,6847_20250401_150_0_14,150_0,1,38.70695114135742,-9.14346981048584,33,IN_TRANSIT_TO,2025-04-10 17:56:10,3826,2253,80-52-ZE,POINT (-9.14346981048584 38.70695114135742)
611_15E,11289_20250401_76_0_16,76_0,1,38.699249267578125,-9.232020378112793,0,IN_TRANSIT_TO,2025-04-10 17:55:47,,611,,POINT (-9.232020378112793 38.699249267578125)
4607_728,4699_20250401_204_0_9,204_0,1,38.77907180786133,-9.105480194091797,3,IN_TRANSIT_TO,2025-04-10 17:56:03,12619,4607,96-GL-84,POINT (-9.105480194091797 38.77907180786133)
304_782,7784_20250401_152_0_11,152_0,1,38.70613098144531,-9.143819808959961,21,IN_TRANSIT_TO,2025-04-10 17:55:46,3820,304,22-SP-91,POINT (-9.143819808959961 38.70613098144531)
