id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_4,204_0,0,38.774749755859375,-9.102499961853027,45,IN_TRANSIT_TO,2025-06-12 07:31:01,7807,4648,98-JO-47,POINT (-9.102499961853027 38.774749755859375)
611_15E,11271_20250601_76_0_5,76_0,1,38.70011901855469,-9.183500289916992,12,IN_TRANSIT_TO,2025-06-12 07:31:03,9503,611,,POINT (-9.183500289916992 38.70011901855469)
2315_717,3761_20250601_170_0_4,170_0,0,38.774269104003906,-9.153300285339355,40,IN_TRANSIT_TO,2025-06-12 07:31:32,16002,2315,61-88-ZB,POINT (-9.153300285339355 38.774269104003906)
2992_702,3074_20250601_146_0_6,146_0,1,38.72787857055664,-9.170669555664062,5,IN_TRANSIT_TO,2025-06-12 07:31:34,2704,2992,29-VM-95,POINT (-9.170669555664062 38.72787857055664)
2448_767,7225_20250601_112_0_2,112_0,1,38.74810028076172,-9.141349792480469,34,IN_TRANSIT_TO,2025-06-12 07:31:05,204,2448,44-BC-34,POINT (-9.141349792480469 38.74810028076172)
603_15E,11311_20250601_76_0_5,76_0,0,38.69594955444336,-9.21891975402832,20,IN_TRANSIT_TO,2025-06-12 07:31:18,13204,603,,POINT (-9.21891975402832 38.69594955444336)
2766_727,4451_20250601_103_0_2,103_0,0,38.74462890625,-9.147549629211426,7,IN_TRANSIT_TO,2025-06-12 07:31:07,2020,2766,AH-40-ND,POINT (-9.147549629211426 38.74462890625)
4604_753,6540_20250601_167_0_7,167_0,0,38.6650505065918,-9.170330047607422,8,IN_TRANSIT_TO,2025-06-12 07:31:06,14601,4604,96-GL-82,POINT (-9.170330047607422 38.6650505065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20250601_107_0_3,107_0,1,38.70957946777344,-9.208470344543457,7,IN_TRANSIT_TO,2025-06-12 07:31:11,13101,6021,BD-91-QG,POINT (-9.208470344543457 38.70957946777344)
612_15E,11198_20250601_76_0_5,76_0,0,38.70426940917969,-9.173919677734375,8,IN_TRANSIT_TO,2025-06-12 07:31:06,10202,612,,POINT (-9.173919677734375 38.70426940917969)
