id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6351_20260101_106_0_11,106_0,0,38.70893096923828,-9.224949836730957,35,IN_TRANSIT_TO,2026-02-01 16:22:18,14311,4606,96-GL-83,POINT (-9.224949836730957 38.70893096923828)
6022_732,5049_20260101_107_2_11,107_2,0,38.722129821777344,-9.147379875183105,2,IN_TRANSIT_TO,2026-02-01 16:22:06,1212,6022,BF-48-BB,POINT (-9.147379875183105 38.722129821777344)
2440_767,7200_20260101_112_0_10,112_0,1,38.76176834106445,-9.157449722290039,27,IN_TRANSIT_TO,2026-02-01 16:22:33,5824,2440,29-AX-08,POINT (-9.157449722290039 38.76176834106445)
2992_730,4941_20260101_198_0_15,198_0,1,38.7315788269043,-9.127220153808594,15,IN_TRANSIT_TO,2026-02-01 16:22:26,7003,2992,29-VM-95,POINT (-9.127220153808594 38.7315788269043)
2766_717,3848_20260101_170_0_13,170_0,0,38.73965072631836,-9.133580207824707,2,IN_TRANSIT_TO,2026-02-01 16:22:23,414,2766,AH-40-ND,POINT (-9.133580207824707 38.73965072631836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_10,107_2,0,38.70193099975586,-9.192520141601562,20,IN_TRANSIT_TO,2026-02-01 16:22:08,9510,6021,BD-91-QG,POINT (-9.192520141601562 38.70193099975586)
2292_724,19280_20260101_178_0_15,178_0,0,38.70668029785156,-9.178779602050781,0,IN_TRANSIT_TO,2026-02-01 16:22:20,,2292,83-16-ZM,POINT (-9.178779602050781 38.70668029785156)
612_15E,11230_20260101_76_0_15,76_0,0,38.71179962158203,-9.136320114135742,1,IN_TRANSIT_TO,2026-02-01 16:22:28,50620,612,,POINT (-9.136320114135742 38.71179962158203)
2256_729,4808_20260101_104_0_9,104_0,1,38.695518493652344,-9.217729568481445,3,IN_TRANSIT_TO,2026-02-01 16:22:11,13203,2256,80-53-ZE,POINT (-9.217729568481445 38.695518493652344)
2795_727,4450_20260101_103_2_11,103_2,0,38.706748962402344,-9.202469825744629,35,IN_TRANSIT_TO,2026-02-01 16:22:29,13114,2795,AJ-55-LI,POINT (-9.202469825744629 38.706748962402344)
6033_760,7077_20260101_171_0_6,171_0,1,38.72182846069336,-9.139030456542969,38,IN_TRANSIT_TO,2026-02-01 16:22:19,9213,6033,BF-92-AZ,POINT (-9.139030456542969 38.72182846069336)
2624_783,7827_20260101_203_2_15,203_2,0,38.76047897338867,-9.133950233459473,15,IN_TRANSIT_TO,2026-02-01 16:22:10,11305,2624,72-VP-82,POINT (-9.133950233459473 38.76047897338867)
4642_750,6312_20260101_106_0_12,106_0,1,38.744930267333984,-9.199919700622559,12,IN_TRANSIT_TO,2026-02-01 16:22:19,8813,4642,90-JI-99,POINT (-9.199919700622559 38.744930267333984)
4614_750,6267_20260101_106_0_13,106_0,0,38.75630187988281,-9.104499816894531,4,IN_TRANSIT_TO,2026-02-01 16:22:11,2320,4614,96-GL-90,POINT (-9.104499816894531 38.75630187988281)
4611_750,6289_20260101_106_0_12,106_0,1,38.758018493652344,-9.161120414733887,24,IN_TRANSIT_TO,2026-02-01 16:22:28,5801,4611,96-GL-88,POINT (-9.161120414733887 38.758018493652344)
2950_26B,17512_20260101_208_2_20,208_2,1,38.79587173461914,-9.096830368041992,18,IN_TRANSIT_TO,2026-02-01 16:22:10,50302,2950,62-GQ-51,POINT (-9.096830368041992 38.79587173461914)
4626_796,18378_20260101_174_0_21,174_0,1,38.760318756103516,-9.156479835510254,16,IN_TRANSIT_TO,2026-02-01 16:22:30,5808,4626,90-JI-93,POINT (-9.156479835510254 38.760318756103516)
4629_736,5384_20260101_199_0_14,199_0,1,38.73337936401367,-9.145079612731934,23,IN_TRANSIT_TO,2026-02-01 16:22:28,1812,4629,11-JM-77,POINT (-9.145079612731934 38.73337936401367)
4630_736,18823_20260101_199_0_14,199_0,1,38.788978576660156,-9.173749923706055,4,IN_TRANSIT_TO,2026-02-01 16:22:33,15107,4630,02-JN-85,POINT (-9.173749923706055 38.788978576660156)
2973_737,5491_20260101_173_0_28,173_0,0,38.710079193115234,-9.132550239562988,3,IN_TRANSIT_TO,2026-02-01 16:22:05,13801,2973,30-VM-13,POINT (-9.132550239562988 38.710079193115234)
4818_751,6485_20260101_109_0_13,109_0,0,38.6974983215332,-9.19591999053955,14,IN_TRANSIT_TO,2026-02-01 16:22:07,4114,4818,42-VT-57,POINT (-9.19591999053955 38.6974983215332)
2688_738,5538_20260101_117_0_13,117_0,0,38.7200813293457,-9.154820442199707,24,IN_TRANSIT_TO,2026-02-01 16:22:28,6804,2688,93-XA-35,POINT (-9.154820442199707 38.7200813293457)
2692_723,63532_20260101_121_0_9,121_0,0,38.6993293762207,-9.214150428771973,27,IN_TRANSIT_TO,2026-02-01 16:22:30,9707,2692,90-XF-62,POINT (-9.214150428771973 38.6993293762207)
2691_723,4164_20260101_121_0_14,121_0,1,38.695030212402344,-9.215620040893555,3,IN_TRANSIT_TO,2026-02-01 16:22:27,13203,2691,90-XF-45,POINT (-9.215620040893555 38.695030212402344)
