id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11240_20250401_76_0_9,76_0,0,38.695980072021484,-9.21912956237793,17,IN_TRANSIT_TO,2025-04-06 09:07:25,13204,611,,POINT (-9.21912956237793 38.695980072021484)
4607_750,6307_20250401_106_0_4,106_0,1,38.74497985839844,-9.2050199508667,11,IN_TRANSIT_TO,2025-04-06 09:07:28,8811,4607,96-GL-84,POINT (-9.2050199508667 38.74497985839844)
6022_732,5052_20250401_107_2_4,107_2,1,38.704769134521484,-9.177330017089844,21,IN_TRANSIT_TO,2025-04-06 09:07:47,12111,6022,BF-48-BB,POINT (-9.177330017089844 38.704769134521484)
2440_778,18984_20250401_179_0_9,179_0,0,38.76171875,-9.16409969329834,2,IN_TRANSIT_TO,2025-04-06 09:07:51,5823,2440,29-AX-08,POINT (-9.16409969329834 38.76171875)
2992_34B,35070_20250401_226_0_3,226_0,0,38.73469924926758,-9.113800048828125,21,IN_TRANSIT_TO,2025-04-06 09:07:33,50411,2992,29-VM-95,POINT (-9.113800048828125 38.73469924926758)
2317_742,5742_20250401_114_0_2,114_0,1,38.73134994506836,-9.110349655151367,54,IN_TRANSIT_TO,2025-04-06 09:07:37,8317,2317,61-86-ZB,POINT (-9.110349655151367 38.73134994506836)
2766_746,5955_20250401_108_0_9,108_0,0,38.7400016784668,-9.166999816894531,8,IN_TRANSIT_TO,2025-04-06 09:07:46,1601,2766,AH-40-ND,POINT (-9.166999816894531 38.7400016784668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_7,190_0,0,38.756080627441406,-9.148030281066895,16,IN_TRANSIT_TO,2025-04-06 09:07:49,5712,2292,83-16-ZM,POINT (-9.148030281066895 38.756080627441406)
2830_728,4678_20250401_204_0_4,204_0,1,38.78126907348633,-9.110799789428711,2,IN_TRANSIT_TO,2025-04-06 09:07:20,12615,2830,BF-57-FZ,POINT (-9.110799789428711 38.78126907348633)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_5,106_0,0,38.745521545410156,-9.197999954223633,26,IN_TRANSIT_TO,2025-04-06 09:07:25,2804,4617,22-GP-51,POINT (-9.197999954223633 38.745521545410156)
2951_29B,17526_20250401_209_0_6,209_0,0,38.77606964111328,-9.119950294494629,21,IN_TRANSIT_TO,2025-04-06 09:07:23,50348,2951,62-GQ-53,POINT (-9.119950294494629 38.77606964111328)
2624_722,41542_20250401_196_0_5,196_0,0,38.766170501708984,-9.129079818725586,20,IN_TRANSIT_TO,2025-04-06 09:07:27,7511,2624,72-VP-82,POINT (-9.129079818725586 38.766170501708984)
4614_750,6312_20250401_106_0_6,106_0,1,38.70029830932617,-9.227319717407227,1,IN_TRANSIT_TO,2025-04-06 09:07:24,4201,4614,96-GL-90,POINT (-9.227319717407227 38.70029830932617)
4626_796,18378_20250401_174_0_6,174_0,0,38.779319763183594,-9.16415023803711,7,IN_TRANSIT_TO,2025-04-06 09:07:41,5923,4626,90-JI-93,POINT (-9.16415023803711 38.779319763183594)
4650_750,6267_20250401_106_0_6,106_0,1,38.75585174560547,-9.103480339050293,34,IN_TRANSIT_TO,2025-04-06 09:07:40,2301,4650,11-JM-80,POINT (-9.103480339050293 38.75585174560547)
4629_796,8115_20250401_174_0_8,174_0,1,38.77080154418945,-9.16012954711914,12,IN_TRANSIT_TO,2025-04-06 09:07:07,5940,4629,11-JM-77,POINT (-9.16012954711914 38.77080154418945)
4631_736,18823_20250401_199_0_7,199_0,0,38.737979888916016,-9.145770072937012,7,IN_TRANSIT_TO,2025-04-06 09:07:28,1807,4631,02-JN-86,POINT (-9.145770072937012 38.737979888916016)
2973_770,19346_20250401_191_0_7,191_0,0,38.74483108520508,-9.185879707336426,0,IN_TRANSIT_TO,2025-04-06 09:07:24,,2973,30-VM-13,POINT (-9.185879707336426 38.74483108520508)
2691_727,4472_20250401_103_2_5,103_2,1,38.72420120239258,-9.150699615478516,36,IN_TRANSIT_TO,2025-04-06 09:07:48,1207,2691,90-XF-45,POINT (-9.150699615478516 38.72420120239258)
2693_727,4450_20250401_103_2_5,103_2,0,38.73432922363281,-9.145079612731934,4,IN_TRANSIT_TO,2025-04-06 09:07:51,1810,2693,90-XF-46,POINT (-9.145079612731934 38.73432922363281)
6048_760,7048_20250401_171_0_5,171_0,1,38.720481872558594,-9.138899803161621,37,IN_TRANSIT_TO,2025-04-06 09:07:29,812,6048,BH-46-IR,POINT (-9.138899803161621 38.720481872558594)
2705_714,3655_20250401_102_0_5,102_0,0,38.706748962402344,-9.155579566955566,4,IN_TRANSIT_TO,2025-04-06 09:07:30,3926,2705,92-XQ-29,POINT (-9.155579566955566 38.706748962402344)
6047_760,7070_20250401_171_0_10,171_0,1,38.704551696777344,-9.178179740905762,23,IN_TRANSIT_TO,2025-04-06 09:07:27,12119,6047,BH-20-IP,POINT (-9.178179740905762 38.704551696777344)
2680_714,3636_20250401_102_0_3,102_0,0,38.70375061035156,-9.209250450134277,23,IN_TRANSIT_TO,2025-04-06 09:07:49,13124,2680,93-XA-36,POINT (-9.209250450134277 38.70375061035156)
