id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_1,107_0,1,38.70534896850586,-9.204779624938965,28,IN_TRANSIT_TO,2025-11-25 10:26:21,3803,6032,BF-93-BC,POINT (-9.204779624938965 38.70534896850586)
1742_758,6876_20250901_150_0_3,150_0,0,38.740169525146484,-9.16724967956543,18,IN_TRANSIT_TO,2025-11-25 10:26:19,50472,1742,91-HR-99,POINT (-9.16724967956543 38.740169525146484)
2689_723,4182_20250901_121_0_6,121_0,1,38.723148345947266,-9.194250106811523,21,IN_TRANSIT_TO,2025-11-25 10:26:27,21302,2689,93-XA-45,POINT (-9.194250106811523 38.723148345947266)
4645_750,6290_20250901_106_0_5,106_0,0,38.74515151977539,-9.197970390319824,25,IN_TRANSIT_TO,2025-11-25 10:26:21,2804,4645,98-JO-46,POINT (-9.197970390319824 38.74515151977539)
2302_742,5737_20250901_114_0_4,114_0,1,38.71392059326172,-9.199270248413086,1,IN_TRANSIT_TO,2025-11-25 10:26:40,10315,2302,83-08-ZM,POINT (-9.199270248413086 38.71392059326172)
2253_726,4273_20250901_116_0_4,116_0,1,38.72407150268555,-9.132320404052734,30,IN_TRANSIT_TO,2025-11-25 10:26:26,604,2253,80-52-ZE,POINT (-9.132320404052734 38.72407150268555)
611_15E,11202_20250901_76_0_7,76_0,0,38.70138168334961,-9.181469917297363,11,IN_TRANSIT_TO,2025-11-25 10:26:17,12108,611,,POINT (-9.181469917297363 38.70138168334961)
4607_750,6313_20250901_106_0_6,106_0,0,38.74922180175781,-9.191020011901855,22,IN_TRANSIT_TO,2025-11-25 10:26:39,10806,4607,96-GL-84,POINT (-9.191020011901855 38.74922180175781)
304_708,3365_20250901_100_0_7,100_0,1,38.76155090332031,-9.121780395507812,27,IN_TRANSIT_TO,2025-11-25 10:26:23,8408,304,22-SP-91,POINT (-9.121780395507812 38.76155090332031)
4606_751,6523_20250901_109_0_6,109_0,1,38.71726989746094,-9.217399597167969,6,IN_TRANSIT_TO,2025-11-25 10:26:36,14311,4606,96-GL-83,POINT (-9.217399597167969 38.71726989746094)
2315_712,3541_20250901_189_0_7,189_0,1,38.708580017089844,-9.167030334472656,1,IN_TRANSIT_TO,2025-11-25 10:26:15,4005,2315,61-88-ZB,POINT (-9.167030334472656 38.708580017089844)
2440_778,18640_20250901_179_0_10,179_0,1,38.762699127197266,-9.170769691467285,18,IN_TRANSIT_TO,2025-11-25 10:26:22,50024,2440,29-AX-08,POINT (-9.170769691467285 38.762699127197266)
2992_770,7364_20250901_191_0_8,191_0,0,38.741981506347656,-9.16843032836914,0,IN_TRANSIT_TO,2025-11-25 10:26:31,,2992,29-VM-95,POINT (-9.16843032836914 38.741981506347656)
2766_742,5687_20250901_114_0_6,114_0,1,38.71126937866211,-9.172699928283691,23,IN_TRANSIT_TO,2025-11-25 10:26:11,50068,2766,AH-40-ND,POINT (-9.172699928283691 38.71126937866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_3,106_0,1,38.74728012084961,-9.197779655456543,14,IN_TRANSIT_TO,2025-11-25 10:26:40,2803,4602,96-GL-80,POINT (-9.197779655456543 38.74728012084961)
6021_732,5038_20250901_107_0_4,107_0,0,38.74776840209961,-9.151200294494629,3,IN_TRANSIT_TO,2025-11-25 10:26:10,2010,6021,BD-91-QG,POINT (-9.151200294494629 38.74776840209961)
2292_778,18644_20250901_179_0_6,179_0,0,38.770050048828125,-9.173529624938965,15,IN_TRANSIT_TO,2025-11-25 10:26:11,50097,2292,83-16-ZM,POINT (-9.173529624938965 38.770050048828125)
612_15E,11212_20250901_76_0_7,76_0,0,38.70431900024414,-9.174150466918945,9,IN_TRANSIT_TO,2025-11-25 10:26:18,4004,612,,POINT (-9.174150466918945 38.70431900024414)
2321_712,3557_20250901_189_0_7,189_0,0,38.72637939453125,-9.162369728088379,21,IN_TRANSIT_TO,2025-11-25 10:26:19,6113,2321,04-47-ZF,POINT (-9.162369728088379 38.72637939453125)
2256_731,5022_20250901_190_0_6,190_0,1,38.76691818237305,-9.119850158691406,17,IN_TRANSIT_TO,2025-11-25 10:26:18,7702,2256,80-53-ZE,POINT (-9.119850158691406 38.76691818237305)
2795_754,6615_20250901_201_0_5,201_0,0,38.746368408203125,-9.18157958984375,13,IN_TRANSIT_TO,2025-11-25 10:26:15,10702,2795,AJ-55-LI,POINT (-9.18157958984375 38.746368408203125)
2494_720,4101_20250901_143_0_5,143_0,0,38.73748016357422,-9.134650230407715,7,IN_TRANSIT_TO,2025-11-25 10:26:12,404,2494,88-BL-68,POINT (-9.134650230407715 38.73748016357422)
2346_731,5014_20250901_190_0_6,190_0,1,38.74076843261719,-9.167980194091797,34,IN_TRANSIT_TO,2025-11-25 10:24:59,1610,2346,62-93-ZG,POINT (-9.167980194091797 38.74076843261719)
6033_732,5080_20250901_107_0_2,107_0,1,38.69832992553711,-9.188579559326172,18,IN_TRANSIT_TO,2025-11-25 10:26:36,9507,6033,BF-92-AZ,POINT (-9.188579559326172 38.69832992553711)
2955_798,8198_20250901_194_0_10,194_0,1,38.781620025634766,-9.14132022857666,7,IN_TRANSIT_TO,2025-11-25 10:26:20,6011,2955,27-GU-70,POINT (-9.14132022857666 38.781620025634766)
2951_26B,17510_20250901_208_0_7,208_0,0,38.77183151245117,-9.107319831848145,10,IN_TRANSIT_TO,2025-11-25 10:26:21,7908,2951,62-GQ-53,POINT (-9.107319831848145 38.77183151245117)
4642_728,4569_20250901_204_0_5,204_0,1,38.77482986450195,-9.104949951171875,6,IN_TRANSIT_TO,2025-11-25 10:25:53,7908,4642,90-JI-99,POINT (-9.104949951171875 38.77482986450195)
