id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250901_76_0_23,76_0,0,38.70830154418945,-9.13656997680664,1,IN_TRANSIT_TO,2025-10-18 22:10:06,50620,611,,POINT (-9.13656997680664 38.70830154418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_23,76_0,0,38.69987869262695,-9.226849555969238,21,IN_TRANSIT_TO,2025-10-18 22:09:57,4208,612,,POINT (-9.226849555969238 38.69987869262695)
6033_706,19502_20250901_147_1_11,147_1,0,38.72850036621094,-9.1245698928833,5,IN_TRANSIT_TO,2025-10-18 22:10:16,7014,6033,BF-92-AZ,POINT (-9.1245698928833 38.72850036621094)
2624_759,6934_20250901_144_0_17,144_0,0,38.771671295166016,-9.117349624633789,35,IN_TRANSIT_TO,2025-10-18 22:09:56,7726,2624,72-VP-82,POINT (-9.117349624633789 38.771671295166016)
4646_750,6374_20250901_106_0_6,106_0,1,38.74810028076172,-9.191729545593262,17,IN_TRANSIT_TO,2025-10-18 22:09:52,10803,4646,11-JM-79,POINT (-9.191729545593262 38.74810028076172)
6048_758,6832_20250901_150_0_22,150_0,1,38.74692153930664,-9.185680389404297,8,IN_TRANSIT_TO,2025-10-18 22:09:57,10821,6048,BH-46-IR,POINT (-9.185680389404297 38.74692153930664)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
510_15E,11448_20250901_76_0_4,76_0,1,38.70819854736328,-9.136819839477539,21,IN_TRANSIT_TO,2025-10-18 22:09:53,3823,510,,POINT (-9.136819839477539 38.70819854736328)
2718_746,5962_20250901_108_0_30,108_0,1,38.752349853515625,-9.206430435180664,3,IN_TRANSIT_TO,2025-10-18 22:09:51,11001,2718,92-XQ-23,POINT (-9.206430435180664 38.752349853515625)
6050_726,4289_20250901_116_0_21,116_0,0,38.738319396972656,-9.162019729614258,16,IN_TRANSIT_TO,2025-10-18 22:10:14,1507,6050,BH-62-IR,POINT (-9.162019729614258 38.738319396972656)
2441_726,4267_20250901_116_0_22,116_0,1,38.737701416015625,-9.156729698181152,20,IN_TRANSIT_TO,2025-10-18 22:09:50,1508,2441,29-AX-07,POINT (-9.156729698181152 38.737701416015625)
608_15E,11451_20250901_76_0_4,76_0,1,38.699771881103516,-9.22782039642334,2,IN_TRANSIT_TO,2025-10-18 22:09:58,4219,608,,POINT (-9.22782039642334 38.699771881103516)
2717_727,4490_20250901_103_1_18,103_1,1,38.72570037841797,-9.14918041229248,39,IN_TRANSIT_TO,2025-10-18 22:09:53,1207,2717,92-XQ-16,POINT (-9.14918041229248 38.72570037841797)
6035_760,7080_20250901_171_1_13,171_1,0,38.710350036621094,-9.135749816894531,9,IN_TRANSIT_TO,2025-10-18 22:09:54,906,6035,BG-76-LX,POINT (-9.135749816894531 38.710350036621094)
6038_703,3136_20250901_165_0_23,165_0,0,38.74797058105469,-9.197830200195312,36,IN_TRANSIT_TO,2025-10-18 22:09:51,10908,6038,BG-46-LV,POINT (-9.197830200195312 38.74797058105469)
6009_767,7266_20250901_112_1_18,112_1,1,38.76350021362305,-9.159480094909668,27,IN_TRANSIT_TO,2025-10-18 22:10:13,5824,6009,81-ZC-18,POINT (-9.159480094909668 38.76350021362305)
275_79B,35096_20250901_221_0_19,221_0,0,38.716121673583984,-9.230420112609863,40,IN_TRANSIT_TO,2025-10-18 20:32:39,4208,275,AH-16-TB,POINT (-9.230420112609863 38.716121673583984)
602_15E,11437_20250901_76_0_5,76_0,0,38.703529357910156,-9.167779922485352,8,IN_TRANSIT_TO,2025-10-18 22:09:46,10202,602,,POINT (-9.167779922485352 38.703529357910156)
4806_751,6488_20250901_109_0_22,109_0,1,38.697898864746094,-9.204750061035156,17,IN_TRANSIT_TO,2025-10-18 22:09:55,9607,4806,20-VQ-74,POINT (-9.204750061035156 38.697898864746094)
2648_755,21759_20250901_118_0_12,118_0,0,38.757999420166016,-9.122980117797852,20,IN_TRANSIT_TO,2025-10-18 22:09:19,14703,2648,75-VS-46,POINT (-9.122980117797852 38.757999420166016)
2716_746,5984_20250901_108_0_29,108_0,0,38.73181915283203,-9.151769638061523,3,IN_TRANSIT_TO,2025-10-18 22:09:47,1401,2716,92-XQ-27,POINT (-9.151769638061523 38.73181915283203)
4820_750,6293_20250901_106_0_5,106_0,0,38.75978088378906,-9.155280113220215,15,IN_TRANSIT_TO,2025-10-18 22:10:05,5805,4820,20-VQ-62,POINT (-9.155280113220215 38.75978088378906)
2609_708,3284_20250901_100_1_19,100_1,1,38.75934982299805,-9.114720344543457,26,IN_TRANSIT_TO,2025-10-18 22:09:51,8406,2609,66-VI-36,POINT (-9.114720344543457 38.75934982299805)
2721_727,4493_20250901_103_1_18,103_1,1,38.69738006591797,-9.20365047454834,15,IN_TRANSIT_TO,2025-10-18 22:10:12,9603,2721,92-XQ-37,POINT (-9.20365047454834 38.69738006591797)
2632_755,17787_20250901_118_0_11,118_0,1,38.75366973876953,-9.1422700881958,11,IN_TRANSIT_TO,2025-10-18 22:10:14,105,2632,52-VP-88,POINT (-9.1422700881958 38.75366973876953)
6030_760,7038_20250901_171_1_13,171_1,1,38.7038688659668,-9.161749839782715,18,IN_TRANSIT_TO,2025-10-18 22:10:14,3905,6030,BF-39-AU,POINT (-9.161749839782715 38.7038688659668)
548_28E,14909_20250901_75_0_17,75_0,1,38.72132110595703,-9.129899978637695,29,IN_TRANSIT_TO,2025-10-18 22:10:18,9128,548,,POINT (-9.129899978637695 38.72132110595703)
541_28E,14935_20250901_75_0_15,75_0,1,38.7109489440918,-9.146719932556152,11,IN_TRANSIT_TO,2025-10-18 22:09:57,9903,541,,POINT (-9.146719932556152 38.7109489440918)
2656_783,7819_20250901_203_2_25,203_2,0,38.769569396972656,-9.124150276184082,18,IN_TRANSIT_TO,2025-10-18 22:10:08,7603,2656,05-VZ-53,POINT (-9.124150276184082 38.769569396972656)
2605_708,3306_20250901_100_1_20,100_1,0,38.7747802734375,-9.097049713134766,24,IN_TRANSIT_TO,2025-10-18 21:50:27,7823,2605,66-VI-35,POINT (-9.097049713134766 38.7747802734375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11239_20250901_76_0_22,76_0,1,38.70481872558594,-9.177300453186035,14,IN_TRANSIT_TO,2025-10-18 22:09:53,12115,507,,POINT (-9.177300453186035 38.70481872558594)
4817_751,6451_20250901_109_0_27,109_0,0,38.71147918701172,-9.225700378417969,28,IN_TRANSIT_TO,2025-10-18 22:10:10,14312,4817,00-VV-37,POINT (-9.225700378417969 38.71147918701172)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
277_776,7490_20250901_193_2_20,193_2,0,38.70112991333008,-9.249919891357422,6,IN_TRANSIT_TO,2025-10-18 22:06:52,4302,277,AH-13-TB,POINT (-9.249919891357422 38.70112991333008)
4805_751,6483_20250901_109_0_25,109_0,1,38.72964859008789,-9.169230461120605,30,IN_TRANSIT_TO,2025-10-18 22:09:55,8601,4805,20-VQ-66,POINT (-9.169230461120605 38.72964859008789)
2720_727,4449_20250901_103_1_18,103_1,0,38.71004867553711,-9.21500015258789,35,IN_TRANSIT_TO,2025-10-18 22:10:17,12404,2720,92-XQ-28,POINT (-9.21500015258789 38.71004867553711)
2645_783,7826_20250901_203_2_25,203_2,0,38.72494888305664,-9.149020195007324,1,IN_TRANSIT_TO,2025-10-18 22:09:51,1213,2645,87-VS-49,POINT (-9.149020195007324 38.72494888305664)
2983_702,3054_20250901_146_1_15,146_1,0,38.72787857055664,-9.17063045501709,9,IN_TRANSIT_TO,2025-10-18 22:10:00,6132,2983,30-VM-08,POINT (-9.17063045501709 38.72787857055664)
2608_759,6912_20250901_144_0_18,144_0,1,38.71377944946289,-9.122529983520508,41,IN_TRANSIT_TO,2025-10-18 22:10:16,2118,2608,66-VI-39,POINT (-9.122529983520508 38.71377944946289)
2719_727,4471_20250901_103_1_18,103_1,0,38.70587921142578,-9.172320365905762,15,IN_TRANSIT_TO,2025-10-18 22:09:57,10208,2719,92-XQ-17,POINT (-9.172320365905762 38.70587921142578)
2402_747,6098_20250901_177_0_31,177_0,0,38.764671325683594,-9.199480056762695,20,IN_TRANSIT_TO,2025-10-18 22:10:05,13909,2402,50-AL-13,POINT (-9.199480056762695 38.764671325683594)
2490_735,5253_20250901_172_1_20,172_1,1,38.70867919921875,-9.13344955444336,19,IN_TRANSIT_TO,2025-10-18 22:10:14,4502,2490,55-BH-01,POINT (-9.13344955444336 38.70867919921875)
2785_728,4677_20250901_204_0_4,204_0,0,38.75667190551758,-9.096619606018066,49,IN_TRANSIT_TO,2025-10-18 22:09:52,12618,2785,AI-05-BT,POINT (-9.096619606018066 38.75667190551758)
2994_774,7431_20250901_192_1_24,192_1,1,38.70896911621094,-9.150250434875488,31,IN_TRANSIT_TO,2025-10-18 22:09:54,50603,2994,29-VM-91,POINT (-9.150250434875488 38.70896911621094)
1708_736,5363_20250901_199_1_3,199_1,0,38.739078521728516,-9.146050453186035,11,IN_TRANSIT_TO,2025-10-18 22:10:04,1809,1708,69-AL-71,POINT (-9.146050453186035 38.739078521728516)
